region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,14.820960785627715,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,14.528732772493752,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.384261751242562,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,15.06593237336544,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,14.984213342370328,0.0,False
Albania,1.0,0.0,15.035965664596958,0.0,False
Armenia,0.0,0.0,15.07186227183402,0.0,False
Brazil.regions.AL,0.0,0.0,15.075776350608871,0.0,False
Brazil.regions.SE,0.0,0.0,15.062237256132196,0.0,False
Moldova,0.0,0.0,15.077538461133164,0.0,False
Slovenia,0.0,0.0,15.057369592908392,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,15.065263298830748,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,15.061623474933944,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,14.982133078804774,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,14.911030065688957,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,14.740411348786765,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,12.842682337510395,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,13.132127384363507,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,13.051867090087185,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,14.230642826688184,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.46240099354894,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.767219905917461,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,11.633276815757387,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.701364145541556,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,8.309838110217726,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,14.28348671341488,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,14.114483068999101,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.665767701048724,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.150220748728612,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.108336805657176,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,12.047729722873115,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,14.216416511919421,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,11.704842344239907,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.64672050040258,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,13.729599704849049,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,12.715225742561671,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,13.010314495540825,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,14.032295066517598,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,13.330266573684058,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.01512329413821,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,13.920597134503137,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,13.283516339292133,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,11.427511616145845,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.024962886238296,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,13.371586014963498,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,14.281935521829729,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,13.579814707469023,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,13.493331080831918,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,10.676698957967696,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,13.306887849056833,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,12.99808094761378,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,13.591643945312125,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,12.184639120909196,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,12.409232159157515,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,13.431231231018543,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,12.14786038950362,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,11.983325930570242,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,13.887624362816863,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,12.627364013334113,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,13.529621531056893,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,11.727932378532858,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,13.477155258708095,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,12.871153244664113,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,13.437266000906822,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,12.583926492864181,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,14.330360051160095,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,13.746841432814628,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.131674038037856,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,12.447579628371486,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,12.509248042148833,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,11.788000225726597,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,13.495563866962465,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,14.318152562146254,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,13.219303659857827,0.0,False
Sweden.regions.Kalmar,1.0,0.0,14.288312625785986,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,11.510169923826052,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,14.368048565871781,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,12.898417387901887,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,13.952989140911068,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,13.513586315519296,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,14.550431429602956,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,13.569264242482083,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,11.89670353407037,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,13.291747038162963,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,13.015395483428208,0.0,False
