region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.371797229290766,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.585699263932701,0.0,11.525621224512856,0.0,False
Brazil.regions.GO:Minaçu,3.80065717415115,0.0,4.085248192992092,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,4.257610024165224,0.0,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.0,6.425931048656981,0.0,False
Brazil.regions.MA:Arame,3.2092004381161003,0.0,14.000821958937024,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.492296634805648,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333334,0.0,3.607674146429719,0.0,False
Brazil.regions.MG:Três Marias,13.517613038906415,0.0,25.477461579251393,0.0,False
Brazil.regions.MT:Sorriso,10.808349146110057,0.0,6.247106093535872,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.146919431279622,0.0,14.099138630721994,0.0,False
Brazil.regions.PA:Ulianópolis,17.451612903225804,0.0,27.659574354553193,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.16597510373444,0.0,11.144501322037733,0.0,False
Brazil.regions.RS:Itaqui,3.727272727272727,0.0,6.161355205574856,0.0,False
Brazil.regions.RS:São Borja,2.0,0.0,4.877528834875809,0.0,False
Brazil.regions.AL:Canapi,5.204603580562661,0.0,6.672850699103688,0.0,False
Brazil.regions.AL:Maravilha,3.0444444444444443,0.0,12.502336322790047,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.702219661717006,0.0,False
Brazil.regions.BA:Araças,3.380952380952381,0.0,1.294705309282724,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.044342507645261,0.0,11.155883675725574,0.0,False
Brazil.regions.BA:Cravolândia,13.50776610324349,0.0,13.568931833947644,0.0,False
Brazil.regions.BA:Dário Meira,7.734276729559747,0.0,7.2234145988137435,0.0,False
Brazil.regions.BA:Nordestina,5.972060535506403,0.0,3.065848761951992,0.0,False
Brazil.regions.BA:Ponto Novo,2.6,0.0,3.8205821590591893,0.0,False
Brazil.regions.CE:Antonina do Norte,7.483412322274881,0.0,3.487065422900588,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,2.6234957439903765,0.0,False
Brazil.regions.CE:Quixelô,10.60815402038505,0.0,7.353548614296349,0.0,False
Brazil.regions.CE:São João do Jaguaribe,9.499086340794884,0.0,50.81564900478053,0.0,False
Brazil.regions.ES:Conceição da Barra,5.341555977229602,0.0,8.573073087535663,0.0,False
Brazil.regions.ES:Domingos Martins,20.01987208771128,0.0,74.42495820828954,0.0,False
Brazil.regions.ES:Ibitirama,8.584409991386735,0.0,8.350252639247051,0.0,False
Brazil.regions.ES:Pancas,8.024896265560166,0.0,50.68847031178321,0.0,False
Brazil.regions.ES:Rio Bananal,3.1011000523834467,0.0,11.369343248378145,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.610030832151894,0.0,False
Brazil.regions.GO:Jaraguá,7.356269113149848,0.0,14.39227381074899,0.0,False
Brazil.regions.MA:Anapurus,13.10344827586207,0.0,115.40589543699318,0.0,False
