region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.873931623931623,0.053418803418803416,563.5907844713256,33.87945379683589,False
Brazil.regions.RS:Saldanha Marinho,12.601895734597157,0.8056872037914693,698.5839959220582,58.78795549276663,False
United_States_of_America.regions.Colorado:Eagle,230.7138263665595,2.3612004287245445,404.31442253263924,3.9316493105340586,False
United_States_of_America.regions.Georgia:Brooks,21.935959271168276,3.746516613076099,203.18477883923916,27.74520837777347,False
United_States_of_America.regions.Georgia:Dooly,77.19801714898179,5.54849946409432,654.4801352880168,46.33354424561527,False
United_States_of_America.regions.Georgia:Mitchell,187.0085744908896,18.514737406216504,886.0407980142089,86.5665044148542,False
United_States_of_America.regions.Georgia:Worth,76.7154340836013,3.9019292604501605,415.38439042853463,21.518542989722878,False
United_States_of_America.regions.Illinois:Warren,61.925999152662065,1.0621381160852987,416.8389915729667,2.8632146756666454,False
United_States_of_America.regions.Indiana:Newton,21.486870310825292,3.9448017148981775,224.14096828044816,32.468929906244895,False
United_States_of_America.regions.Kansas:Finney,184.56832797427654,0.48954983922829576,506.8778739694621,1.3755620779065163,False
United_States_of_America.regions.Kansas:Seward,456.3017148981779,1.1098606645230438,2161.5962883554926,2.9918607518952016,False
United_States_of_America.regions.Kentucky:Butler,66.7642015005359,1.909699892818864,595.2194394766639,19.049355298372287,False
United_States_of_America.regions.Kentucky:Jackson,38.33869239013934,7.414790996784565,366.13715503652116,60.48306541966547,False
United_States_of_America.regions.Louisiana:Allen,53.332529474812446,6.245176848874598,227.70348703020036,25.577885465036818,False
United_States_of_America.regions.Louisiana:De Soto,106.0,5.817792068595927,401.32999294363185,22.131184320575016,False
United_States_of_America.regions.Louisiana:East Feliciana,73.42416934619507,6.955251875669882,425.0417130501745,38.455566043817,False
United_States_of_America.regions.Louisiana:Franklin,74.10262593783493,1.1540728831725617,407.80792908988013,7.68192732632778,False
United_States_of_America.regions.Louisiana:Plaquemines,107.52679528403002,8.620578778135046,489.8181640394244,38.745639591458854,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.655412647374064,7.224544480171489,273.17482112698787,34.76285810018903,False
United_States_of_America.regions.Louisiana:West Feliciana,64.85155412647374,1.069667738478028,477.3368913743678,7.887772388798648,False
United_States_of_America.regions.Minnesota:Nobles,890.648177920686,0.5431404072883173,4148.782622598286,4.18371229381938,False
United_States_of_America.regions.Missouri:Saline,128.27250803858522,1.1098606645230438,591.2012332170287,2.9918607518952016,False
United_States_of_America.regions.Tennessee:Bledsoe,294.736602357985,1.1098606645230438,2007.6496169424497,2.9918607518952016,False
United_States_of_America.regions.Virginia:Greensville,10.036977491961414,3.114147909967846,187.83942673060784,29.536206704668153,False
United_States_of_America.regions.Nevada:Clark,942.5787781350483,29.366827438370848,10.660328646588688,1.714830347857946,False
Czechia,2336.99115755627,24.20203644158628,21.878817708682686,2.75978463929439,False
Portugal,5634.432207931403,132.93997856377277,20.795856627875157,1.7395572381545372,False
Brazil.regions.AM:Tabatinga,182.94614147909968,16.491693461950696,259.5835700227786,24.173666576133556,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.28290468986384,1.1059001512859303,406.05428518458933,2.98118436296617,False
Brazil.regions.PB:São José do Sabugi,18.805555555555557,1.1944444444444444,539.942970559042,3.2198739606546383,False
Brazil.regions.RN:Taboleiro Grande,2.175695461200586,0.12884333821376281,106.36048208682762,33.5315638127252,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.2777777777777778,88.89818700494841,28.557731580046372,False
Brazil.regions.RS:Tunas,2.322997416020672,0.3660637381567614,78.63413739300067,26.461749881164096,False
Brazil.regions.SP:Arandu,4.241158765989465,0.9868322046651617,120.83508142215094,27.52377828948805,False
Brazil.regions.SP:Pedrinhas Paulista,2.449359720605355,0.04074505238649593,87.34030202476174,29.525524944958534,False
Brazil.regions.SP:São João das Duas Pontes,1.3333333333333333,0.0,67.16996794774282,36.24510153667138,False
United_States_of_America.regions.Alabama:Chambers,166.2309753483387,8.915326902465168,504.9181497372444,27.099204870533875,False
United_States_of_America.regions.Idaho:Nez Perce,19.578242229367632,9.353697749196142,44.84958095434331,22.926827227156416,False
United_States_of_America.regions.Indiana:Franklin,47.69614147909967,4.965702036441587,236.99451735410096,23.443306896943668,False
United_States_of_America.regions.Indiana:Orange,25.80627009646302,3.9863344051446945,169.60584640916773,22.579986229476738,False
United_States_of_America.regions.Kentucky:Adair,56.44935691318329,8.210878885316186,335.0037586864778,45.40320760072208,False
United_States_of_America.regions.Louisiana:Iberville,197.7650053590568,13.277599142550908,614.4637511526529,41.22722523140638,False
United_States_of_America.regions.Tennessee:Lake,123.68557919621749,1.0110323089046493,1923.0593003849276,2.7254483203166093,False
United_States_of_America.regions.Virginia:Richmond,90.13102893890675,0.9678456591639869,1134.0456085040933,7.890283186198539,False
United_States_of_America.regions.Maryland,2492.1181672025723,51.69265809217578,15.159907550255749,2.123051031237997,False
United_States_of_America.regions.New York:Westchester,8588.729903536978,109.70712754555198,845.6560577509621,10.765238088946262,False
Brazil.regions.AM:Amaturá,88.24718356527504,1.6096752816434727,812.8733221156597,17.935367531954395,False
Brazil.regions.AM:Itapiranga,40.67610062893081,0.6855345911949685,503.92582633168524,14.87538602370092,False
Brazil.regions.AM:Rio Preto da Eva,190.3176670441676,3.287655719139298,573.3389659389761,10.135044405708287,False
Brazil.regions.TO:Lizarda,3.9070208728652753,0.06641366223908919,13.510070370592066,23.863227612952926,False
United_States_of_America.regions.Montana:Toole,9.608520900321542,3.5428724544480175,490.5441498505719,94.48990865402105,False
United_States_of_America.regions.North Dakota:Emmons,15.331993569131832,0.12004287245444803,21.309298605476663,27.603541547603143,False
United_States_of_America.regions.Texas:Hartley,2.274106705824768,0.9779735682819384,101.40179652365437,23.37174937987414,False
United_States_of_America.regions.Texas:Oldham,13.599678456591638,0.13049303322615222,85.34468792884303,43.49095040023964,False
United_States_of_America.regions.Utah:Summit,226.36146838156486,1.1098606645230438,531.8370825665924,2.9918607518952016,False
Dominican_Republic,740.0050911039657,32.73499464094319,36.91174222066349,2.678489135319203,False
Switzerland,7654.41211146838,128.15969989281885,51.683137713734254,1.745242101805249,False
Brazil.regions.RN:Encanto,5.816338700059631,0.47823494335122246,119.17384147429368,22.15320334795618,False
Sweden.regions.Sörmland,385.54180064308673,48.46650589496249,92.94315673737943,14.572340818650773,False
United_States_of_America.regions.Louisiana:St. Bernard,259.394694533762,6.924437299035371,539.6712528412475,14.174533962497902,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.81859592711683,7.244640943193997,198.33847359772432,28.49094789965874,False
United_States_of_America.regions.Ohio:Pickaway,907.8017148981778,5.214898177920686,1537.007587144758,8.528160330436037,False
Israel,1105.807877813505,2.7510718113612005,31.39661654936144,2.961020145487262,False
United_States_of_America.regions.New Jersey,20875.782690246517,535.8097534833869,196.52384365837383,5.221058220220858,False
United_States_of_America.regions.Illinois:DuPage,898.5300107181137,39.051982851018224,56.05445677439393,2.7512638668051594,False
United_States_of_America.regions.Florida,5048.154608788854,81.80117899249733,20.446218965645098,2.6060827843300007,False
United_States_of_America.regions.New York,54575.25455519829,1842.8997856377277,242.33322630014024,8.54373298289666,False
United_States_of_America.regions.Connecticut:Fairfield,2787.2711682743834,100.44667738478027,255.1390458773969,9.103631475472232,False
United_States_of_America.regions.Rhode Island:Providence,3318.1934619506974,49.30519828510182,477.9354595932145,5.473496700804219,False
United_States_of_America.regions.New Jersey:Middlesex,3399.5396570203643,113.21998928188638,371.1811510162116,12.050029885792762,False
United_States_of_America.regions.New Jersey:Passaic,2652.066988210075,48.84163987138264,490.18823110556264,8.548829749788354,False
Brazil.regions.MG:São Geraldo da Piedade,8.033123028391168,0.025499474237644586,8.370620756430995,22.35358435316671,False
Brazil.regions.RS:Santa Tereza,2.110056925996205,0.06641366223908919,148.53982639305755,54.96215964067752,False
Brazil.regions.RS:Tio Hugo,10.122496662216289,0.03538050734312417,67.56049132566979,29.621746263281093,False
Brazil.regions.SC:Lindóia do Sul,20.979307750188113,1.0131677953348381,680.7117183628372,2.7312049690932665,False
Brazil.regions.SC:Pedras Grandes,13.170953912111466,0.10986066452304395,35.47671670385105,22.159044680700372,False
Brazil.regions.SC:Presidente Castello Branco,1.7096541786743515,1.0252161383285303,391.95886774145106,2.7636837888951105,False
United_States_of_America.regions.Georgia:Sumter,219.2060557341908,11.018756698821008,753.6731400464691,37.999012209704276,False
United_States_of_America.regions.Illinois:Jefferson,57.40568060021437,9.118971061093248,151.6526064953685,24.172509262333172,False
United_States_of_America.regions.Iowa:Marshall,234.03081457663453,0.8633440514469453,591.9174188800455,2.336081651572209,False
United_States_of_America.regions.Louisiana:Assumption,91.08494105037514,0.4279206859592712,446.0605920401497,2.801664277705901,False
United_States_of_America.regions.Massachusetts:Bristol,934.4721329046088,32.914523043944264,125.98445520336443,4.8551546372660095,False
United_States_of_America.regions.Massachusetts:Hampden,1284.2347266881031,97.65594855305467,236.4973383495865,19.060082337605976,False
United_States_of_America.regions.Massachusetts:Plymouth,1569.2674169346194,53.69426580921758,261.30247437532114,8.970627284896427,False
United_States_of_America.regions.Virginia:Emporia city,9.27679528403001,1.1379957127545552,433.7878536077029,31.187927175842393,False
Brazil.regions.PE:Fernando de Noronha,8.349142550911038,1.1098606645230438,729.9993865751253,2.9918607518952016,False
Brazil.regions.AL:Branquinha,3.985781990521327,1.0331753554502372,8.139560658903278,2.7851395176036156,True
Brazil.regions.AL:Capela,5.181595692608909,1.017131669114048,9.395913176897764,2.741890417063964,True
Brazil.regions.AL:Coruripe,22.274881516587676,0.8625592417061612,34.39727866741197,1.4260134854296185,True
Brazil.regions.AL:Murici,26.955128205128197,0.8418803418803419,103.86635958766564,3.6051427925428516,True
Brazil.regions.AL:Olivença,3.0,1.1272727272727274,2.995790046549216,3.0387985962711004,True
Brazil.regions.AL:Paulo Jacinto,2.4739336492891,0.5829383886255926,34.93142929729021,16.606157401941413,True
Brazil.regions.AL:São José da Tapera,1.7333333333333334,1.0,6.423685458032895,2.695708432175976,True
Brazil.regions.AL:Viçosa,6.896855597836972,0.020228319647506512,15.461671123035403,1.2041147983957896,True
Brazil.regions.AP:Macapá,243.45230439442656,6.049571275455521,15.203524786424357,1.6945742387919205,True
Brazil.regions.BA:Capim Grosso,11.267052676175682,1.0141222991102954,27.980088195797503,3.783451610415869,True
Brazil.regions.BA:Conceição do Coité,12.519292604501608,1.1098606645230438,38.30254786077458,2.9918607518952016,True
Brazil.regions.BA:Guanambi,2.0,1.0,6.9034271868938095,2.695708432175976,True
Brazil.regions.BA:Itororó,12.413987138263664,1.1098606645230438,26.375937729218688,2.9918607518952016,True
Brazil.regions.BA:Ituberá,14.591103965702038,1.1098606645230438,37.93969182956362,2.9918607518952016,True
Brazil.regions.BA:Porto Seguro,6.258574490889604,1.1098606645230438,36.26051537233253,2.9918607518952016,True
Brazil.regions.BA:Presidente Dutra,3.0,1.1944444444444444,4.1786863241338335,3.2198739606546383,True
Brazil.regions.BA:Presidente Tancredo Neves,3.0,1.1944444444444444,7.175199975682511,3.2198739606546383,True
Brazil.regions.BA:Saubara,4.166910688140557,1.0512445095168375,5.1883360542439965,2.833848688583237,True
Brazil.regions.BA:Teofilândia,2.0,1.0,3.6462335654683313,2.695708432175976,True
Brazil.regions.BA:Valente,8.928659939812357,1.0123915737298637,21.161475732484064,2.7291125019675,True
Brazil.regions.CE:Abaiara,5.746770025839792,1.0301464254952628,9.727670252762508,2.7769744055835206,True
Brazil.regions.CE:Chorozinho,12.35389545363509,0.26096535149208894,83.86716531961936,2.3896890482814754,True
Brazil.regions.CE:Groaíras,4.683760683760683,0.7158119658119657,103.62700892708345,3.826006381843885,True
Brazil.regions.CE:Guaraciaba do Norte,11.993301178992496,1.1098606645230438,33.35090182796114,2.9918607518952016,True
Brazil.regions.CE:Ipu,1.6296296296296298,1.0301464254952628,4.0431227715747,2.7769744055835206,True
Brazil.regions.CE:Massapê,14.867764206054169,1.1841033811294033,37.13515756942769,3.0874834658593997,True
Brazil.regions.CE:Porteiras,10.442437923250564,0.8382242287434161,23.382743879484433,2.954612811548592,True
Brazil.regions.CE:Umirim,4.988734261100067,2.597746852220013,40.15431108523993,15.288407187352028,True
Brazil.regions.ES:Anchieta,8.692688971499381,1.0123915737298637,38.69271392061705,2.7291125019675,True
Brazil.regions.ES:Aracruz,2.5120578778135045,0.6878349410503751,25.782627552191904,2.042828018763524,True
Brazil.regions.ES:Guaçuí,5.742046010768477,1.017131669114048,23.618073529672184,2.741890417063964,True
Brazil.regions.ES:Iconha,1.5569164265129685,1.0252161383285303,23.185901211931036,2.7636837888951105,True
Brazil.regions.ES:Irupi,6.481155163974548,1.017131669114048,5.003762997751482,2.741890417063964,True
Brazil.regions.ES:Itapemirim,13.580921757770632,1.1098606645230438,36.01688375514152,2.9918607518952016,True
Brazil.regions.ES:Iúna,3.682188591385332,0.04074505238649593,8.505160770456287,0.7835906542783709,True
Brazil.regions.MA:Alto Alegre do Maranhão,12.429801894918173,0.694229112833764,51.93067372434178,2.2076049234681916,True
Brazil.regions.MA:Dom Pedro,7.357798165137615,1.0214067278287462,31.64679826690547,2.7534147288892235,True
Brazil.regions.MA:Presidente Dutra,48.037110669317435,1.0231941683233932,95.8466454910067,2.758233147302656,True
