region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.989316239316238,0.39102564102564097,582.6943651791144,33.434043656499306,False
Brazil.regions.RS:Saldanha Marinho,16.625592417061615,0.7725118483412323,710.4385896216137,59.186412970840955,False
United_States_of_America.regions.Colorado:Eagle,278.473510661684,1.0505605627610468,501.004709783432,2.3161198981324835,False
United_States_of_America.regions.Georgia:Brooks,34.67795119806552,2.365135194548253,257.7235449914604,26.545911146803043,False
United_States_of_America.regions.Georgia:Dooly,93.84612002637944,4.733787645636404,742.2937876627738,49.76313570210876,False
United_States_of_America.regions.Georgia:Mitchell,215.84875796878438,18.84677951198066,1005.3637089457378,92.46515172833611,False
United_States_of_America.regions.Georgia:Worth,94.48845900197847,2.9421850956254123,487.7078673083366,21.771771621108055,False
United_States_of_America.regions.Indiana:Newton,34.0925478127061,3.061991646515718,282.1242849666577,35.098623297688455,False
United_States_of_America.regions.Kansas:Finney,291.8513959111893,1.2418113871180483,803.6139623659155,2.381406287227599,False
United_States_of_America.regions.Kansas:Seward,503.91791560986854,2.5632925985704405,2369.510081579201,5.653072125105442,False
United_States_of_America.regions.Kentucky:Butler,92.67245548472192,0.8417234557045506,762.4673057831696,18.940364897386374,False
United_States_of_America.regions.Kentucky:Jackson,47.68280871670703,6.296610169491525,394.82956012633394,60.02970581066724,False
United_States_of_America.regions.Louisiana:Allen,65.09232798417236,4.771158496372831,266.66610908348997,23.003155369682315,False
United_States_of_America.regions.Louisiana:De Soto,125.97933611782811,4.776654209716422,469.28712793953747,21.05014185051198,False
United_States_of_America.regions.Louisiana:East Feliciana,88.82215871620139,6.692459881292594,487.5306601096239,42.61136080465946,False
United_States_of_America.regions.Louisiana:Franklin,91.82941305781492,1.0197845680369315,480.2937147113477,5.337706701622212,False
United_States_of_America.regions.Louisiana:Plaquemines,123.618377665421,8.058694218509563,548.8703985323448,40.20172208896219,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.17542316992747,6.869421850956256,332.04942375901,37.53267709354791,False
United_States_of_America.regions.Louisiana:West Feliciana,87.09650472631348,1.3132556605847443,592.4589636533129,6.591074531475548,False
United_States_of_America.regions.Minnesota:Nobles,900.5342979635583,0.7628617363344051,4177.884435940738,2.487900395642333,False
United_States_of_America.regions.Missouri:Saline,150.0074741701473,2.853154539459222,675.6844617647164,6.651950339129027,False
United_States_of_America.regions.Tennessee:Bledsoe,352.6922400527589,2.853154539459222,2376.025688781708,6.651950339129027,False
