region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,28.44292389853138,0.0,68.70164783959036,0.454117704135453,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.1108041579141954,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.82465825446898,0.0,65.94520718265836,0.0,False
Brazil.regions.GO:Minaçu,3.9134720700985763,0.0,12.017558594841747,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.493805000725346,0.0,False
Brazil.regions.GO:Quirinópolis,2.25,0.0,8.789563538700195,0.0,False
Brazil.regions.MA:Arame,2.467688937568455,0.0,6.787980458980284,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.009695247600686,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.5551760729795965,0.0,False
Brazil.regions.MG:Três Marias,24.756572029442694,0.0,79.96562776619457,0.0,False
Brazil.regions.MT:Sorriso,10.70967741935484,0.0,3.5551630283617395,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.729857819905213,0.0,8.86241135969719,0.0,False
Brazil.regions.PA:Ulianópolis,17.22011385199241,0.0,18.68842565723291,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.377593360995851,0.0,20.816180417653342,0.0,False
Brazil.regions.RS:Itaqui,3.4909090909090916,0.0,12.235505520879332,0.0,False
Brazil.regions.RS:São Borja,1.6666666666666667,0.0,10.315381425907045,0.0,False
Brazil.regions.AL:Canapi,5.335038363171355,0.0,14.785654866889006,0.0,False
Brazil.regions.AL:Maravilha,2.7555555555555555,0.0,7.533823222428161,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.219618274512045,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,2.4691426876804052,0.0,False
Brazil.regions.BA:Caldeirão Grande,19.009174311926603,0.0,52.54825712744786,0.0,False
Brazil.regions.BA:Cravolândia,27.95111923252627,0.0,65.4907588653115,0.0,False
Brazil.regions.BA:Dário Meira,11.735062893081759,0.0,22.807523211769155,0.0,False
Brazil.regions.BA:Nordestina,6.820721769499418,0.0,14.066524234329778,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,2.791060392223836,0.0,False
Brazil.regions.CE:Antonina do Norte,9.843601895734597,0.0,19.4135127054346,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.5527503428121685,0.0,False
Brazil.regions.CE:Quixelô,20.190260475651186,0.0,55.4451764083721,0.0,False
Brazil.regions.CE:São João do Jaguaribe,23.955687528551852,0.0,27.7809221407606,0.0,False
Brazil.regions.ES:Conceição da Barra,5.44022770398482,0.0,17.551367812519135,0.0,False
Brazil.regions.ES:Domingos Martins,10.456372772955689,0.0,34.50936529349092,0.0,False
Brazil.regions.ES:Ibitirama,11.45219638242894,0.0,29.32413608164813,0.0,False
Brazil.regions.ES:Pancas,7.672199170124482,0.0,40.99783448929826,0.0,False
Brazil.regions.ES:Rio Bananal,4.7244630696699845,0.0,7.216159593497219,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.127429444946933,0.0,False
Brazil.regions.GO:Jaraguá,15.321100917431194,0.0,56.627291565855344,0.0,False
Brazil.regions.MA:Anapurus,12.385816525699415,0.0,103.9475604370181,0.0,False
Brazil.regions.MA:Buriticupu,24.074884029158387,0.0,13.758716432529672,0.0,False
Brazil.regions.MA:Cajari,8.321405335068315,0.0,55.153173197600154,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6071428571428572,0.0,10.538392755530623,0.0,False
Brazil.regions.MA:Coroatá,47.79860302677532,0.0,58.878974183816034,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.08256880733945,0.0,42.65571075750728,0.0,False
Brazil.regions.MA:Lago Verde,0.6,0.0,8.019068657291497,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333336,0.0,11.534804597628527,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,4.721007289595759,0.0,39.32945058929598,0.0,False
Brazil.regions.MA:Peritoró,4.148584905660377,0.0,8.871679501809474,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.529411764705882,0.0,5.724683342846502,0.0,False
Brazil.regions.MA:São Bernardo,16.782608695652176,0.0,60.6662742528928,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4381161007667032,0.0,41.55750751537333,0.0,False
Brazil.regions.MG:Cana Verde,1.680306905370844,0.0,78.34956108903626,0.0,False
Brazil.regions.MG:Capinópolis,6.377593360995851,0.0,17.607101813465828,0.0,False
Brazil.regions.MG:Cruzília,2.5,0.0,4.8158380061510755,0.0,False
Brazil.regions.MG:Divisa Nova,10.113744075829386,0.0,20.718326538049663,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,5.531484578647387,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,1.567398119122257,0.0,False
Brazil.regions.MG:Itumirim,6.377593360995851,0.0,9.742321249551086,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.2376614995501276,0.0,False
Brazil.regions.MG:Malacacheta,1.6000000000000003,0.0,3.0221914683391335,0.0,False
Brazil.regions.MG:Piranga,0.5357142857142857,0.7857142857142857,8.42350941455243,4.457700474947723,False
Brazil.regions.MG:Piranguçu,4.335038363171355,0.0,16.121348751701166,0.0,False
Brazil.regions.MG:Poté,6.377593360995851,0.0,17.749775404134137,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.205914567360351,0.0,10.12679768468993,0.0,False
Brazil.regions.MG:Tombos,5.70974808324206,0.0,10.551650235941059,0.0,False
Brazil.regions.PA:Bonito,5.956761006289307,0.0,66.53370299323373,0.0,False
Brazil.regions.PB:Cuité,3.2777777777777777,0.0,8.877484054109464,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,28.797164351984804,0.0,False
Brazil.regions.PB:Picuí,2.5,0.0,5.939581940431582,0.0,False
Brazil.regions.PB:Pocinhos,5.70974808324206,0.0,16.249901034502628,0.0,False
Brazil.regions.PB:Santa Helena,11.45219638242894,0.0,24.655517181747904,0.0,False
Brazil.regions.PB:Soledade,3.2181818181818183,0.0,6.285637802731184,0.0,False
Brazil.regions.PB:São José do Bonfim,12.363993710691823,0.0,15.777260838247441,0.0,False
Brazil.regions.PI:Anísio de Abreu,13.107033639143731,0.0,34.949882345662424,0.0,False
Brazil.regions.PI:São Pedro do Piauí,8.767295597484276,0.0,13.32218336673476,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.174621653084983,0.0,6.672954349909995,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,29.252210732746526,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,26.86637298091043,0.0,77.08444186336214,0.0,False
Brazil.regions.PR:Campo do Tenente,15.755043227665706,0.0,42.00386435610835,0.0,False
Brazil.regions.PR:Centenário do Sul,3.0444444444444447,0.0,4.045655002158704,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,40.58736418385574,0.0,False
Brazil.regions.PR:Guaratuba,19.454133635334088,0.0,64.84247698113977,0.0,False
Brazil.regions.PR:Nova Fátima,13.393867924528301,0.0,34.671652657377386,0.0,False
Brazil.regions.PR:Pinhal de São Bento,31.48717948717949,0.0,75.23241494293993,0.0,False
Brazil.regions.PR:Santa Mariana,11.45219638242894,0.0,31.75361896365068,0.0,False
Brazil.regions.PR:São João,1.6000000000000003,0.0,1.3805496555614567,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333333,0.0,46.221960893904644,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.577777777777778,0.0,14.965862192239467,0.0,False
Brazil.regions.RJ:São José de Ubá,12.89529489728297,0.0,26.269760450062027,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,4.321814609723691,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6666666666666666,0.0,23.172858946277785,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.797950219619327,0.0,6.688695010256377,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.6000000000000003,0.0,14.002267312196834,0.0,False
Brazil.regions.RS:Butiá,3.2363636363636363,0.0,7.926931460910987,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.431535269709544,0.0,41.013552682748895,0.0,False
Brazil.regions.RS:São Jerônimo,1.6000000000000003,0.0,4.2600702950829765,0.0,False
Brazil.regions.RS:São José das Missões,10.113744075829386,0.0,15.659918784885704,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.899154196486663,0.0,62.938705651009315,0.0,False
Brazil.regions.SC:Ipira,3.4771784232365146,0.0,63.93838451782317,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,24.603820806730834,0.0,False
Brazil.regions.SC:Peritiba,12.617737003058105,0.0,237.03967222249852,0.0,False
Brazil.regions.SC:Piratuba,2.6065192083818394,0.0,141.3360952169863,0.0,False
Brazil.regions.SC:Praia Grande,4.218181818181819,0.0,6.2100131536330565,0.0,False
Brazil.regions.SC:Santa Helena,13.393867924528301,0.0,24.249404992974313,0.0,False
Brazil.regions.SC:Taió,12.81210691823899,0.0,37.81649819154831,0.0,False
Brazil.regions.SC:Tigrinhos,13.393867924528301,0.0,30.001961520171726,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,13.946351683397651,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,4.919479568553393,0.0,False
Brazil.regions.SP:Borborema,21.764439411098525,0.0,65.08942361672062,0.0,False
Brazil.regions.SP:Brejo Alegre,6.009487666034156,0.0,12.300783926991555,0.0,False
Brazil.regions.SP:Estrela d'Oeste,22.45809739524349,0.0,64.1309248237305,0.0,False
Brazil.regions.SP:Flórida Paulista,5.335038363171355,0.0,13.658215949294513,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.01812089563496,0.0,False
Brazil.regions.SP:Herculândia,1.6111111111111112,0.0,14.19917310970795,0.0,False
Brazil.regions.SP:Jacupiranga,3.535358826610792,0.0,10.591853552075788,0.0,False
Brazil.regions.SP:Marapoama,3.822222222222222,0.0,17.442373945091486,0.0,False
Brazil.regions.SP:Mendonça,0.6666666666666666,0.0,29.26007981538251,0.0,False
Brazil.regions.SP:Miguelópolis,30.31196581196581,0.0,94.97338243443762,0.0,False
