region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,73.17647058823529,1.1669829222011383,130.94655568531473,1.322929898654535,False
Brazil.regions.PA:Abel Figueiredo,1.4066496163682864,0.9207161125319695,171.0995188878253,12.385204634543573,False
Brazil.regions.PR:Santa Mônica,2.172675521821632,0.6546489563567363,62.052054502589755,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.159392789373814,0.8538899430740038,113.71074056179683,32.33206902968587,False
Brazil.regions.RS:Saldanha Marinho,9.67741935483871,0.8538899430740038,317.7794587805956,32.22226200279259,False
Brazil.regions.SP:Alto Alegre,2.6727272727272724,0.890909090909091,162.7968370360227,21.73479119075606,False
Brazil.regions.SP:Iepê,3.292220113851992,1.0,206.51118592963832,12.256403971074887,False
United_States_of_America.regions.Georgia:Mitchell,34.56546489563567,1.9924098671726755,45.34549535270621,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,4.962049335863378,0.7305502846299811,45.113867933608454,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,13.206831119544592,2.030360531309298,169.79727805933916,5.681873093718302,False
United_States_of_America.regions.Kentucky:Jackson,33.42314990512334,1.954459203036053,109.53288245119788,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,17.878557874762812,2.0113851992409866,132.2542329388573,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,67.69449715370018,0.25616698292220114,225.99249931502527,1.1843681303906843,False
Brazil.regions.MG:Belo Horizonte,80.31309297912713,0.0,215.39963784949728,0.0,False
Brazil.regions.PA:Paragominas,28.694497153700187,2.760910815939279,189.61321518901386,2.4401527384676998,False
Brazil.regions.AL,2.3149905123339662,0.0,218.685033008648,0.0,False
Slovenia,137.73244781783683,0.13282732447817838,211.89777315115438,0.006424935835359015,False
Czechia,81.43074003795066,0.0,217.96083834091587,0.0,False
Jordan,4.089184060721062,0.0,218.73886772932656,0.0,False
Portugal,86.43643263757116,0.0,217.8851667056283,0.0,False
United_Arab_Emirates,0.8349146110056928,0.0,218.71435392779648,0.0,False
Brazil.regions.SP:São Carlos,1.6318785578747628,1.8026565464895636,216.4768417092954,0.715388159712982,False
United_States_of_America.regions.New York:Albany,82.91650853889944,0.0,190.22192184419333,0.0,False
Brazil.regions.AM:Iranduba,10.127134724857687,1.3092979127134725,188.91138061068983,2.7109862363621673,True
Brazil.regions.AM:Tabatinga,4.0702087286527515,0.6831119544592031,207.5657923565899,1.037470315380601,True
Brazil.regions.BA:Abaíra,3.292220113851992,0.0,207.32463304066053,0.0,True
Brazil.regions.BA:Almadina,3.292220113851992,0.0,200.46597935898546,0.0,True
Brazil.regions.BA:Canavieiras,2.0872865275142316,0.0,199.16928558114805,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.5,0.0,169.79611851788783,0.0,True
Brazil.regions.BA:Dom Basílio,1.8333333333333333,0.0,161.99461211497845,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,35.846669666349285,0.0,True
Brazil.regions.BA:Ipirá,0.6110056925996205,0.0,212.13203456379554,0.0,True
Brazil.regions.BA:Itagibá,2.0872865275142316,0.25616698292220114,203.64355130864405,1.757095705619049,True
Brazil.regions.BA:Itapicuru,1.8333333333333333,0.0,172.76763108918794,0.0,True
Brazil.regions.BA:Itapé,3.292220113851992,0.9867172675521823,207.35336777995073,11.26261006223242,True
Brazil.regions.BA:Jussari,3.292220113851992,0.0,201.62375311003944,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.0398481973434532,0.0,192.46098027085404,0.0,True
Brazil.regions.BA:Medeiros Neto,3.292220113851992,0.0,214.35997353964123,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,47.125645105836945,0.0,True
Brazil.regions.BA:Mundo Novo,1.2,1.0,108.39579132285459,3.7346877801015834,True
Brazil.regions.BA:Paramirim,3.159392789373814,0.0,213.524718032901,0.0,True
Brazil.regions.BA:Piripá,3.292220113851992,0.0,209.42790558204314,0.0,True
Brazil.regions.BA:Prado,2.0208728652751424,0.0,210.70573411673914,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.40796963946869075,0.0,201.59659624710238,0.0,True
Brazil.regions.BA:Rio do Pires,2.5616698292220113,0.0,203.91945361045165,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,0.49715370018975336,0.0,201.5259821030253,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,3.292220113851992,0.0,216.25786471562097,0.0,True
Brazil.regions.BA:Santaluz,3.292220113851992,0.0,216.0900703548205,0.0,True
