region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6674378865665487,0.0,False
Brazil.regions.GO:Minaçu,4.435925520262869,0.0,4.855647084560822,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.7252017197680054,0.0,False
Brazil.regions.GO:Quirinópolis,3.0357142857142856,0.0,0.7080641593517197,0.0,False
Brazil.regions.MA:Arame,2.420591456736035,0.0,18.72219713304201,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.78793729208143,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,8.050274693098283,0.0,False
Brazil.regions.MT:Sorriso,10.125237191650854,0.0,14.523576880226878,0.0,False
Brazil.regions.PA:Breu Branco,6.05074821080026,0.0,1.8926254695667524,0.18099841871614994,False
Brazil.regions.PA:Ulianópolis,16.635673624288422,0.0,35.82531726119752,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.8879668049792535,0.0,2.5759614690094934,0.0,False
Brazil.regions.RS:Itaqui,3.9272727272727277,0.0,0.9425073384201962,0.0,False
Brazil.regions.RS:São Borja,2.022222222222222,0.0,1.7897667785377103,0.0,False
United_States_of_America.regions.Colorado:Delta,29.65910591059106,0.0,79.92021005393948,2.3346437912679923,False
Brazil.regions.AL:Canapi,5.780051150895141,0.0,1.5322413303165356,0.0,False
Brazil.regions.AL:Maravilha,3.066666666666667,0.0,19.109586740226604,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.997860318992789,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,5.719611604382174,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,9.027718511357547,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.7781034424786615,0.0,False
Brazil.regions.ES:Conceição da Barra,6.024667931688805,0.0,0.6678632825770899,0.0,False
Brazil.regions.ES:Pancas,7.136929460580912,0.0,59.370522171693814,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.905671489427677,0.0,False
Brazil.regions.MA:Central do Maranhão,2.392857142857143,0.0,18.948643133238857,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,14.255726776425206,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2,0.0,16.30186987371508,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.974424552429667,0.0,11.657069519593897,0.0,False
Brazil.regions.MA:São Bernardo,16.337595907928385,0.0,76.54466018110449,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.2376779846659367,0.0,58.340775561316455,0.0,False
Brazil.regions.MG:Cana Verde,1.6956521739130437,0.0,94.22794701724794,0.0,False
Brazil.regions.MG:Capinópolis,6.8879668049792535,0.0,1.3626097816628422,0.0,False
Brazil.regions.MG:Cruzília,3.2857142857142856,0.0,3.6102788606557628,0.0,False
Brazil.regions.MG:Inhapim,2.7142857142857144,0.0,1.6499103414786573,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,6.293501101406082,0.0,False
Brazil.regions.MG:Itumirim,6.8879668049792535,0.0,11.309546143817249,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.015903544030872,0.0,False
Brazil.regions.MG:Malacacheta,2.1999999999999997,0.0,3.214466650794579,0.0,False
Brazil.regions.MG:Piranguçu,4.81074168797954,0.0,31.999734679912855,0.0,False
Brazil.regions.MG:Poté,6.8879668049792535,0.0,1.3478096166557558,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.7283680175246445,0.0,26.191880070763876,0.0,False
Brazil.regions.MG:Tombos,6.232201533406354,0.0,7.612316190790051,0.0,False
Brazil.regions.PB:Cuité,3.6666666666666665,0.0,1.7851865027125922,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,34.99286417769834,0.0,False
Brazil.regions.PB:Picuí,3.2857142857142856,0.0,2.470668437276653,0.0,False
Brazil.regions.PB:Pocinhos,6.232201533406354,0.0,1.4158211264554417,0.0,False
Brazil.regions.PB:Soledade,3.690909090909091,0.0,9.548452415614612,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.03045277722727,0.0,False
Brazil.regions.PR:Centenário do Sul,3.3555555555555556,0.0,12.974966114755603,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.918217969146575,0.0,False
Brazil.regions.PR:Guaratuba,9.823329558323895,0.6540203850509627,1.6037902395663897,0.4389015623140013,False
Brazil.regions.PR:São João,2.1999999999999997,0.0,7.617207774695168,0.0,False
Brazil.regions.RJ:Cambuci,5.523809523809525,0.0,53.4033558140307,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.888888888888889,0.0,27.071010396684223,0.0,False
Brazil.regions.RN:Antônio Martins,2.7142857142857144,0.0,11.503209529849737,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,29.409517065411492,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1999999999999997,0.0,20.238925431330543,0.0,False
Brazil.regions.RS:Butiá,3.6727272727272733,0.0,5.669152388830802,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.941908713692946,0.0,59.51032363749202,0.0,False
Brazil.regions.RS:São Jerônimo,2.1999999999999997,0.0,1.9765878240507355,0.0,False
Brazil.regions.SC:Ipira,4.012448132780083,0.0,82.43515547256628,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,29.822827527224185,0.0,False
Brazil.regions.SC:Praia Grande,4.654545454545455,0.0,9.868402854106689,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.724593727878396,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.138486289046744,0.0,False
Brazil.regions.SP:Brejo Alegre,6.59392789373814,0.0,29.807862690415732,0.0,False
Brazil.regions.SP:Flórida Paulista,5.780051150895141,0.0,2.2806281704698494,0.0,False
Brazil.regions.SP:Guaimbê,1.8095238095238095,0.0,32.19951581576101,0.0,False
Brazil.regions.SP:Herculândia,2.0,0.0,24.861843666530003,0.0,False
Brazil.regions.SP:Marapoama,4.133333333333334,0.0,29.547522149536245,0.0,False
