region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.27136752136752,0.9615384615384616,487.8919917612647,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.123222748815166,1.6208530805687207,678.6818675064227,61.16426719127246,False
United_States_of_America.regions.Georgia:Appling,300.51085371780334,5.898266645067228,2408.267898732361,31.550601240561953,False
United_States_of_America.regions.Georgia:Brooks,334.0560311284047,5.470038910505838,2605.7047814839734,34.92601157479926,False
United_States_of_America.regions.Georgia:Dooly,294.0929855823748,8.44889032885145,2263.456081117829,63.048870983990874,False
United_States_of_America.regions.Georgia:Mitchell,307.3230273752014,24.381964573268924,2743.322196158684,107.46064017771826,False
United_States_of_America.regions.Georgia:Worth,418.30944242084627,7.729335948444944,3443.44680837339,32.58644024114878,False
United_States_of_America.regions.Indiana:Newton,350.3868312757202,6.555181444070332,2709.3587394826322,46.581687793577856,False
United_States_of_America.regions.Kentucky:Jackson,135.02179176755448,8.769975786924942,1035.600018962011,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,354.91840554592727,12.503292894280765,2857.868072056879,63.00176528326058,False
United_States_of_America.regions.Louisiana:Plaquemines,434.04119241192404,11.544715447154472,3608.996959764037,42.24707961300793,False
United_States_of_America.regions.Louisiana:Pointe Coupee,354.81726169844023,11.464818024263431,2910.095319840072,49.823804246285604,False
United_States_of_America.regions.Virginia:Greensville,343.67859922178985,4.530739299610895,2611.2527309069987,40.4054613707275,False
Brazil.regions.PE:Recife,2336.7174832743012,181.2667256985439,4224.483370912795,14.610105801770308,False
Azerbaijan,351.56060606060606,8.705234159779614,4391.999957983537,21.12725750695179,False
Czechia,4605.467729240456,126.63616686343957,4352.56400291524,20.635654935972088,False
Hungary,1113.0203659976385,165.90515545061,4384.039884969182,20.240335768274328,False
Jordan,322.12859110586385,2.7769578905942547,4397.887809347228,21.17523171029746,False
Portugal,14949.07683982684,541.499901613538,4250.332174374165,18.84256348163592,False
United_Arab_Emirates,468.9230125934672,2.290928768201496,4400.2136568555325,21.1810121027131,False
Brazil.regions.AM:Tabatinga,120.81598062953998,20.168280871670703,829.3194436028577,30.630400449047297,False
Brazil.regions.RN:Taboleiro Grande,1.259150805270864,0.9224011713030748,88.04279073919,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.00288805551963,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.024447031431898,1.0,67.23509750736727,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.3491629753312,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,370.7924119241192,14.1550135501355,3512.291971978465,32.13323710711151,False
United_States_of_America.regions.Alabama:Tallapoosa,318.2384089496582,23.711622125543816,3149.274246890044,50.90811491413,False
United_States_of_America.regions.Indiana:Orange,357.2667590987869,10.107452339688042,2912.5349325003,48.97736710109469,False
