region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.047393364928911,1.6208530805687207,714.5492119450059,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,141.2686617634627,8.29275509341449,763.5932690197787,9.403144862327222,False
United_States_of_America.regions.Georgia:Dooly,75.93941357524704,2.1650737080835896,846.5414735824138,64.43478681142834,False
United_States_of_America.regions.Georgia:Mitchell,92.38969404186795,17.99935587761675,1264.9046583332472,116.9979974895216,False
United_States_of_America.regions.Georgia:Worth,145.79927150462316,1.713645278789577,674.9546186570756,47.638490893033556,False
United_States_of_America.regions.Indiana:Newton,143.77104377104376,1.183688739244295,348.5107149499177,50.41607670359381,False
United_States_of_America.regions.Kansas:Finney,348.69260700389106,4.463813229571985,1435.627807779988,6.273871033535649,False
United_States_of_America.regions.Kansas:Ford,314.8434897420272,9.815661182205973,1741.3021801450411,2.147746073999237,False
United_States_of_America.regions.Kansas:Seward,399.93105833525476,4.408577357620476,2379.943658185152,0.7630324054659037,False
United_States_of_America.regions.Kentucky:Butler,66.01870557426112,3.49719416386083,1023.0569578007738,31.368091227310064,False
United_States_of_America.regions.Kentucky:Jackson,66.74939467312349,4.491525423728814,404.6028869137729,65.51400352128759,False
United_States_of_America.regions.Louisiana:East Feliciana,113.68998266897748,6.1636048526863085,594.3089120587249,69.85013762549012,False
United_States_of_America.regions.Louisiana:Plaquemines,155.97669376693767,5.6785907859078595,666.1178212393028,58.753781962430466,False
United_States_of_America.regions.Louisiana:Pointe Coupee,118.61497400346622,5.125129982668978,445.89598107198685,56.67217658851513,False
United_States_of_America.regions.Louisiana:West Feliciana,85.94470842332616,3.5176385889128867,790.2465459427037,22.65752430765286,False
United_States_of_America.regions.Minnesota:Nobles,814.7872454448017,2.734458735262594,4186.479560635646,6.2801105156449974,False
United_States_of_America.regions.Mississippi:Leake,80.14933333333333,6.7733333333333325,801.3331179054627,8.505456449355396,False
United_States_of_America.regions.Missouri:Saline,44.31543624161073,5.576222435282838,728.8374773241408,0.3677972839282321,False
United_States_of_America.regions.Tennessee:Bledsoe,255.63150018705574,6.712308267863824,2887.755386068084,1.5623483989452474,False
United_States_of_America.regions.Virginia:Buckingham,26.506749915626056,5.698616267296658,932.289889674175,3.373742823808825,False
United_States_of_America.regions.Virginia:Greensville,149.12684824902726,2.1478599221789882,295.1009212392721,42.90362277481252,False
Brazil.regions.PE:Recife,3376.672837940654,222.85738439428525,203.1399411596293,13.470109186297414,False
Czechia,5159.639276354721,133.4073040831854,26.377587735587714,0.5031374800969937,False
Hungary,1505.477047933046,187.39284808521433,6.4995041166427745,1.16576179979815,False
Portugal,16612.456758813085,605.8521430382957,139.5140406891257,5.118867036919721,False
United_States_of_America.regions.Alabama:Chambers,113.9810298102981,6.828726287262871,752.57112233838,48.639939456534044,False
United_States_of_America.regions.Alabama:Tallapoosa,82.27209446861404,17.309509011808576,594.3921566881147,61.94904968808063,False
United_States_of_America.regions.Indiana:Orange,138.24103986135182,3.8121317157712307,375.27899893796155,55.82573944332422,False
United_States_of_America.regions.Kentucky:Adair,67.06903063365505,5.164288711707932,390.5927288781942,52.986693333755426,False
United_States_of_America.regions.Louisiana:Iberville,100.08021680216804,15.94308943089431,1137.386613426134,78.39112166755471,False
United_States_of_America.regions.Mississippi:Leflore,238.27134912091853,3.3252601363473264,408.7598958799182,43.949156793683784,False
United_States_of_America.regions.Mississippi:Scott,25.242818428184282,7.495934959349594,975.7988907195394,7.758241755815291,False
United_States_of_America.regions.South Carolina:Clarendon,102.50126085738303,7.255141496217429,521.5883391686899,48.47235075124334,False
United_States_of_America.regions.Tennessee:Lake,75.32308904649331,2.805358550039401,1955.8075118395334,0.18503624400288116,False
United_States_of_America.regions.Virginia:Northampton,124.14627383015599,5.050953206239169,759.5745490232531,18.92718691762629,False
United_States_of_America.regions.Virginia:Richmond,29.223394055608818,4.113135186960689,1487.5573621456656,15.982114419934454,False
United_States_of_America.regions.Maryland,14637.928058162144,697.2694226054613,222.74562565797683,10.853824797136374,False
United_States_of_America.regions.Minnesota:Hennepin,1559.897353299669,190.70912415114054,128.13865868581547,15.238966018455748,False
United_States_of_America.regions.New York:Westchester,20594.70995012258,722.3881984952235,2143.314587651799,75.17952767739449,False
Brazil.regions.AM:Amaturá,66.82173624917164,2.120609675281644,832.5504229913156,19.722234675004792,False
United_States_of_America.regions.Colorado:Logan,37.70379117464264,6.541951522684897,1050.9511587411494,5.582413619175309,False
United_States_of_America.regions.Montana:Toole,188.12457538994803,3.6052686308492206,555.7040263257417,110.51061541088507,False
United_States_of_America.regions.Oklahoma:Texas,75.23346303501945,4.796887159533074,1194.3674252139735,10.14866294656052,False
United_States_of_America.regions.Texas:Oldham,263.8104347826087,8.13959420289855,121.59647670998329,46.128382622694424,False
United_States_of_America.regions.Utah:Summit,147.72306981044846,12.259824318076745,755.5869057460482,0.8086352612289944,False
Dominican_Republic,3734.585510186829,172.99814016400373,13.286384681021325,0.857101940344973,False
Switzerland,20124.91605376617,762.1548736156903,215.03311217354488,8.203218621411411,False
Sweden.regions.Sörmland,574.5366472229268,117.08217093583566,302.2261925303621,43.49097354592171,False
United_States_of_America.regions.Iowa:Woodbury,678.5263726372638,4.354635463546354,870.5951416076283,3.7734243703927683,False
United_States_of_America.regions.Louisiana:St. Bernard,124.9872222751979,5.541146180985984,844.8812731414451,30.011666561060135,False
United_States_of_America.regions.Louisiana:West Baton Rouge,189.77940379403796,7.833062330623307,347.17279478839885,65.80237606794188,False
United_States_of_America.regions.Ohio:Pickaway,1178.1146292585172,7.275885103540414,2385.086474457027,24.266124219365636,False
United_States_of_America.regions.Pennsylvania:Montgomery,2721.123256403753,225.14963225970072,348.82776598007865,27.844887506129634,False
Israel,7952.430890185137,75.30898638938204,68.39493847365969,0.30282844757926825,False
United_States_of_America.regions.New Jersey,79141.90633189619,4376.645532166709,869.5645756560983,48.5218543762481,False
United_States_of_America.regions.Florida,21147.894750190208,690.5992053428016,74.51321406023338,2.3766039704536714,False
United_States_of_America.regions.New York,199116.59125877084,13966.87505283625,999.6890403175762,70.95926898994476,False
United_States_of_America.regions.Connecticut:Fairfield,8083.836334432328,564.4551525910897,872.6588413337748,60.38730352305507,False
United_States_of_America.regions.Rhode Island:Providence,5420.770474281898,164.22244488977958,868.771200474003,26.3783599609161,False
United_States_of_America.regions.New Jersey:Middlesex,9010.366472229265,455.05537238988927,1113.7611824393534,55.91412514723413,False
United_States_of_America.regions.New Jersey:Passaic,8674.903373066192,372.02510778594984,1780.9570253849583,75.96838061222586,False
Belgium,7106.048355735904,531.2646884774706,45.59598587528895,4.198915949271034,False
Brazil.regions.RS:Santa Tereza,6.83111954459203,1.0,161.13267341682658,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,115.9449145418885,14.103110114878115,1087.176551698016,78.68473324601258,False
United_States_of_America.regions.Iowa:Marshall,261.8269258459323,5.272858171346292,1170.665662127988,4.338870785991418,False
United_States_of_America.regions.Kentucky:Muhlenberg,48.26570048309179,3.9613526570048307,766.1163353027212,12.315437023062664,False
United_States_of_America.regions.Louisiana:Assumption,135.7268292682927,4.460162601626015,742.3722755027227,23.62831505694258,False
United_States_of_America.regions.Virginia:Accomack,53.19753432333987,5.225553376295882,864.3990728423992,12.100940153925222,False
United_States_of_America.regions.Connecticut:Middlesex,280.4794398405538,60.082870030420644,334.3607402042392,42.5801810699963,False
United_States_of_America.regions.Pennsylvania:Bucks,2108.9108124101786,173.9813171020374,372.2430553082464,28.974469584193926,False
United_States_of_America.regions.Rhode Island,4142.77521345845,128.55778172288447,402.18622383159584,12.511825736849604,False
United_States_of_America.regions.Massachusetts:Hampden,2836.012491656337,287.50405263659775,656.7561857411584,63.3859652569161,False
United_States_of_America.regions.Massachusetts:Plymouth,3886.885477257558,225.62172213216368,787.026876254133,44.76353594094099,False
Andorra,216.50866514498267,15.243046749513905,718.1332280147069,36.675438436777796,False
Brazil.regions.PE:Fernando de Noronha,189.12700173310225,7.294280762564991,824.0386271046423,0.4811172229619423,False
United_States_of_America.regions.New York:Putnam,454.9393534852676,27.15171164298656,774.4675235340648,38.75675088704853,False
Brazil.regions.CE,8897.802144824873,598.4946871310507,80.14283322790511,5.942637436248052,False
United_States_of_America.regions.Georgia,15534.122411023756,646.175500887649,124.16433438945222,5.308135354715533,False
United_States_of_America.regions.Michigan,32927.721954518565,2876.0098064079807,307.75995064987984,28.028272111529184,False
United_States_of_America.regions.Tennessee,7390.556513652888,126.86786710626426,88.09749820969719,1.1556690645398882,False
Denmark,5176.471891115057,238.8405613323189,70.19116726059465,3.4504983112845298,False
Brazil.regions.PA:Belém,1919.9843591306112,205.63680682510662,128.93371686404777,13.786698992589985,False
Sweden.regions.Stockholm,4656.751458280497,762.6291317947416,189.5143111031986,32.213573315423844,False
United_States_of_America.regions.Washington:King,3749.5779017668447,272.91055879617886,157.97902712972552,11.817644984959381,False
United_States_of_America.regions.Ohio:Marion,1447.5194732418047,3.4306528439338755,2626.5911908371227,9.429628792036612,False
United_States_of_America.regions.Massachusetts:Middlesex,8881.362583481277,499.24380759151245,549.5210345510469,30.922425862763138,False
United_States_of_America.regions.Minnesota,3814.3354467833296,222.3679093752642,48.72048418620293,3.280586559148783,False
United_States_of_America.regions.Missouri,5511.735734212529,238.55313213289378,70.34749889044915,3.203585953870856,False
United_States_of_America.regions.Massachusetts:Essex,6416.451094767099,338.8912841322175,837.0497270388352,43.78633126464938,False
United_States_of_America.regions.New York:Suffolk,25311.071772761854,922.4494885451011,1714.8367765494845,62.4954224998544,False
Brazil.regions.GO:Aparecida do Rio Doce,1.5,1.0,40.25547650671918,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,5.254545454545454,0.9454545454545454,63.03923843824444,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,213.0071884057971,3.2620289855072464,248.54432909216973,54.710727770585876,False
United_States_of_America.regions.Colorado:Morgan,31.93712737127371,5.219512195121952,1044.6710309138725,46.35357599961828,False
United_States_of_America.regions.Florida:Liberty,33.364415862808144,3.676312968917471,1224.9226265433867,0.24248278122524317,False
United_States_of_America.regions.Georgia:Baker,213.1020933977456,6.359742351046699,741.8013388890997,62.83425567982975,False
United_States_of_America.regions.Georgia:Webster,155.02851839352007,5.083530205872427,318.8131855614051,46.11471822471109,False
United_States_of_America.regions.Kansas:Coffey,162.2106551475882,2.484521238300936,549.0036944257646,79.57012098612739,False
United_States_of_America.regions.Louisiana:Bienville,203.6701449275362,3.65959420289855,458.804718968785,91.82094782313699,False
United_States_of_America.regions.Minnesota:Wilkin,204.83396880415944,5.212478336221837,145.60918112600575,39.13424408851091,False
United_States_of_America.regions.Mississippi:Wilkinson,223.66178861788617,4.17560975609756,691.3502287152979,72.33596897554077,False
United_States_of_America.regions.Oklahoma:Greer,104.35740675580577,3.2756861365235745,1055.3602485351366,101.85503995193699,False
United_States_of_America.regions.South Dakota:Jerauld,93.43362606592848,3.4873361333842428,273.4642949089953,41.46642792634034,False
United_States_of_America.regions.Texas:Cottle,19.040482342807923,0.6589147286821705,247.48594865883393,47.13267014893923,False
