region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,13.233978638184247,1.0730974632843793,121.01268830265565,17.167485571345395,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.626068376068375,0.6452991452991452,542.7581132034732,32.09480093647817,False
Brazil.regions.RS:Saldanha Marinho,12.056872037914694,1.123222748815166,691.5055763686643,59.40809013115969,False
Brazil.regions.SC:Vargem Bonita,5.623853211009174,0.8929663608562691,315.9041893439543,3.1513493819038296,False
Brazil.regions.SP:Alto Alegre,1.4727272727272729,0.890909090909091,15.66974277950733,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.7326435246996,2.4616154873164224,141.31280482257137,21.14698589546418,False
United_States_of_America.regions.Georgia:Dooly,64.16255006675568,3.8034045393858484,558.1384455673926,35.39961969126845,False
United_States_of_America.regions.Georgia:Mitchell,160.26368491321765,15.425567423230978,753.9789589648509,72.41093990826725,False
United_States_of_America.regions.Georgia:Worth,61.64753004005342,2.1395193591455275,332.7374775959936,13.070696014288606,False
United_States_of_America.regions.Illinois:Cass,38.03181595692609,1.1111111111111114,369.13895682898743,3.921199573373487,False
United_States_of_America.regions.Illinois:Warren,52.06074766355141,1.7757009345794394,357.3362469158506,6.266589972400618,False
United_States_of_America.regions.Indiana:Newton,11.57543391188251,2.0093457943925235,153.22051168425662,20.800391785122,False
United_States_of_America.regions.Kansas:Seward,392.88818424566097,1.7757009345794394,1856.3310635672408,6.266589972400618,False
United_States_of_America.regions.Kentucky:Butler,46.96595460614153,0.82109479305741,445.3767424657409,11.252951832491608,False
United_States_of_America.regions.Kentucky:Jackson,34.28137516688919,5.807743658210949,336.8348102734261,50.62773512918532,False
United_States_of_America.regions.Louisiana:Allen,45.41088117489988,5.08177570093458,184.67677347584774,20.49220596748317,False
United_States_of_America.regions.Louisiana:De Soto,88.10947930574099,4.305740987983979,323.07833712011364,15.877538209383667,False
United_States_of_America.regions.Louisiana:East Feliciana,61.44993324432578,4.567757009345795,355.15204345220184,26.884483682813567,False
United_States_of_America.regions.Louisiana:Franklin,60.230307076101475,0.41221628838451274,330.33345698583105,3.2103568850370947,False
United_States_of_America.regions.Louisiana:Plaquemines,93.79038718291056,6.285046728971963,419.9918314697948,28.482505443176407,False
United_States_of_America.regions.Louisiana:Pointe Coupee,41.295727636849136,4.559412550066756,211.54413838345596,22.887176638948645,False
United_States_of_America.regions.Louisiana:West Feliciana,48.36682242990655,0.7543391188251003,368.69464476033954,4.169195833047082,False
United_States_of_America.regions.Minnesota:Nobles,782.0010013351135,0.5957943925233645,3637.4555376078906,2.184791124458009,False
United_States_of_America.regions.Missouri:Saline,107.88317757009347,1.7757009345794394,491.3083962150304,6.266589972400618,False
United_States_of_America.regions.Tennessee:Bledsoe,223.9439252336449,1.7757009345794394,1521.2754208179904,6.266589972400618,False
United_States_of_America.regions.Virginia:Greensville,5.089452603471297,1.5837783711615487,132.01325951609806,19.941930181710067,False
Czechia,1758.66655540721,11.570427236315087,53.996193544147395,6.145668014845241,False
Portugal,4053.7152870493996,83.49465954606143,31.114686362735956,5.437740853689579,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.010590015128585,0.0,408.44096828203686,0.0,False
Brazil.regions.PB:São José do Sabugi,21.13888888888889,0.0,544.8440049276855,0.0,False
Brazil.regions.PR:São João do Caiuá,9.741655540720963,1.041388518024032,356.5175160999043,9.590136317355428,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.6954612005856515,102.67183192148092,35.14615564289518,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.070278184480235,0.6149341142020498,9.39672123811777,17.705905343742305,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,93.79922137359209,31.328320802005017,False
Brazil.regions.RS:Tunas,3.4668389319552113,0.7932816537467701,69.85637587308496,27.323719843937315,False
Brazil.regions.SP:Arandu,9.168171557562077,0.7129420617005267,93.23087092283029,24.95351891947944,False
Brazil.regions.SP:Caiabu,19.043724966622165,1.1401869158878506,50.68664079848799,17.594063809513003,False
Brazil.regions.SP:Pedrinhas Paulista,3.1187427240977885,0.6158323632130385,81.76580495704016,30.975311982296596,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.49821603742774,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.5427236315087,6.400200267022698,409.1833792422414,18.319628833163033,False
United_States_of_America.regions.Indiana:Franklin,37.44025367156208,3.895193591455274,181.85210581337537,18.651656472957995,False
United_States_of_America.regions.Kentucky:Adair,49.40554072096129,6.617823765020027,290.9413495334039,37.4451312003911,False
