region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.2630966239813737,0.8381839348079162,227.75236570927942,1.3161816101752684,False
Brazil.regions.PI:Cocal de Telha,10.121028744326777,0.0,258.07527256654697,0.0,False
Brazil.regions.PR:Santa Mônica,2.566752799310939,0.6589147286821705,165.20848018672953,19.309704705680726,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.08613264427218,0.7493540051679586,429.00459845416594,33.437411056263855,False
Brazil.regions.RS:Saldanha Marinho,12.909952606635072,0.5687203791469195,706.3896610911293,59.51212658636722,False
Brazil.regions.SC:Vargem Bonita,7.566752799310939,1.1369509043927648,306.7672664130626,1.7853287445515518,False
Brazil.regions.SP:Alto Alegre,1.4545454545454546,0.890909090909091,20.541876001181162,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,40.19336778639104,1.3049095607235142,339.60107930432486,16.451119837347473,False
United_States_of_America.regions.Georgia:Mitchell,80.89836347975883,6.981050818260121,390.1028040667197,35.34590540745359,False
United_States_of_America.regions.Georgia:Schley,5.126184323858743,0.6933677863910422,214.17378128799905,14.844808964457739,False
United_States_of_America.regions.Illinois:Cass,33.47803617571059,1.1369509043927648,320.14266602843935,1.7853287445515518,False
United_States_of_America.regions.Illinois:Warren,30.74547803617571,1.1369509043927648,211.720084895836,1.7853287445515518,False
United_States_of_America.regions.Kansas:Seward,140.1774332472007,1.1369509043927648,674.8782314219484,1.7853287445515518,False
United_States_of_America.regions.Kentucky:Jackson,42.27993109388458,2.588285960378984,356.85761083697673,26.16303095813993,False
United_States_of_America.regions.Louisiana:Allen,38.816537467700265,2.842377260981912,167.05523828619823,13.74254484726441,False
United_States_of_America.regions.Louisiana:East Feliciana,42.94444444444444,0.7450473729543496,248.86654317452914,7.640699451092729,False
United_States_of_America.regions.Louisiana:Plaquemines,55.198105081826014,2.5322997416020674,256.27403854937614,14.032452201238128,False
United_States_of_America.regions.Louisiana:West Feliciana,28.545650301464256,1.1369509043927648,215.80321225299107,1.7853287445515518,False
United_States_of_America.regions.Minnesota:Nobles,280.49526270456505,0.4780361757105943,1317.2575619503195,1.2611122776046761,False
United_States_of_America.regions.Missouri:Mississippi,28.69595176571921,1.1369509043927648,257.9454630753987,1.7853287445515518,False
United_States_of_America.regions.North Carolina:Northampton,40.41860465116279,1.1369509043927648,231.26953732139532,1.7853287445515518,False
Slovenia,268.25796726959516,0.5340223944875108,3.3522891623832387,1.747415535759093,False
United_States_of_America.regions.California:Riverside,47.74332472006891,3.363479758828596,8.293842540084269,1.6341941318303574,False
Czechia,372.06976744186045,1.1369509043927648,6.932406224119794,1.7853287445515518,False
Portugal,533.0292850990525,2.6012058570198104,5.247684655989457,1.7538303746745414,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,24.7036626175008,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.869503816163666,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.680497925311203,3.161825726141079,50.53917144226104,14.197814711320566,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.025718608169434,0.0,413.80179260982646,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.50009727053628,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,293.3358884376995,0.0,False
Brazil.regions.PB:São José do Sabugi,21.166666666666668,0.0,548.1522934781282,0.0,False
Brazil.regions.PI:São José do Divino,4.263565891472868,0.8191214470284238,34.792802222954364,16.92024551657827,False
Brazil.regions.PR:São João do Caiuá,8.472006890611542,0.5770887166236004,248.3717618866545,11.160312068346423,False
Brazil.regions.RN:Taboleiro Grande,1.0395314787701317,0.6149341142020498,114.07491908305174,35.09638194025086,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.1332357247437774,0.5344070278184481,15.492525147456925,17.656131641097982,False
Brazil.regions.RS:Esperança do Sul,1.2777777777777777,0.9166666666666666,97.10750992403455,31.328320802005017,False
Brazil.regions.RS:Sério,0.8538899430740036,0.25616698292220114,213.36845642588005,0.40225332180048234,False
Brazil.regions.RS:Tunas,2.450473729543497,0.48320413436692505,86.3245407367117,27.45339554219607,False
Brazil.regions.SP:Arandu,3.8535745047372947,0.6718346253229974,136.03832276183493,26.66811674413434,False
Brazil.regions.SP:Caiabu,5.684754521963825,0.8191214470284238,13.363732277016203,22.07532503736207,False
Brazil.regions.SP:Pedrinhas Paulista,1.8789289871944121,0.7555296856810244,95.08666973399335,31.01488854824698,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.45701787132423,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,25.72006890611542,2.5236864771748495,131.89179203794131,14.29972873663139,False
United_States_of_America.regions.Kentucky:Adair,44.5452196382429,2.360034453057709,256.298069434623,16.42623962046498,False
United_States_of_America.regions.Louisiana:Iberville,71.78725236864773,2.885443583118002,230.8737127130951,10.587082093351825,False
United_States_of_America.regions.Tennessee:Lake,32.55211024978467,1.1369509043927648,548.7514361311986,1.7853287445515518,False
United_States_of_America.regions.New York:Westchester,1104.2868217054263,1.317829457364341,104.34304701682416,1.729242719357421,False
Brazil.regions.AM:Amaturá,68.74849267872524,0.6330749354005168,643.3973850197997,13.558168479731403,False
Brazil.regions.AM:Itapiranga,32.025839793281655,0.4694229112833763,412.66217682528924,14.268033573339293,False
Brazil.regions.AM:Rio Preto da Eva,143.60981912144703,1.6925064599483206,440.20201286224466,6.699564542224126,False
Brazil.regions.TO:Lizarda,2.4383301707779887,0.7438330170777988,21.338834439605364,26.33571459263802,False
United_States_of_America.regions.Colorado:Cheyenne,1.937972768532526,0.0,249.5685377262129,0.0,False
United_States_of_America.regions.Montana:Toole,11.224806201550388,1.6408268733850129,367.66103296119655,56.86707365785085,False
United_States_of_America.regions.North Dakota:Emmons,5.684754521963825,0.8010335917312662,20.35775297828678,28.511250851339916,False
United_States_of_America.regions.North Dakota:McHenry,5.684754521963825,0.7708871662360035,7.9714827211091235,14.781524505362803,False
United_States_of_America.regions.Oklahoma:Osage,29.31180017226529,3.234280792420327,66.15183324720341,7.522491660476004,False
United_States_of_America.regions.South Dakota:Stanley,3.268733850129199,1.1369509043927648,237.9476586165335,1.7853287445515518,False
United_States_of_America.regions.Texas:Hartley,1.5805340223944875,0.24978466838931956,92.00957551629713,14.693172223598603,False
United_States_of_America.regions.Texas:Oldham,4.5090439276485785,0.7708871662360035,92.51967860472595,43.27933599065582,False
United_States_of_America.regions.Utah:Summit,121.81653746770026,1.1369509043927648,294.40589493753725,1.7853287445515518,False
Switzerland,792.4418604651163,3.8285960378983637,3.3637304418268403,1.7303614976745862,False
Brazil.regions.RJ:Nova Iguaçu,75.79328165374677,4.13006029285099,1.3687553663816205,1.2487881863776784,False
