region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,14.925395711761269,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,13.691218838794114,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.450726091290626,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,14.606933649088068,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,14.81977668851114,0.0,False
Armenia,0.0,0.0,15.138326611882084,0.0,False
Brazil.regions.AL,0.0,0.0,15.142240690656935,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,14.974991260697303,0.0,False
Moldova,1.5333333333333332,0.0,15.100760163639793,0.0,False
Slovenia,10.200000000000001,0.0,14.630453931679474,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,15.03458312102729,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,15.101617791181047,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,15.048597418852836,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,14.977494405737021,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,14.806875688834829,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,12.90914667755846,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,11.619701486887271,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,12.433707066408019,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.528865333597004,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.833684245965525,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,8.458775347994724,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.76782848558962,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,8.37630245026579,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,12.81507791346881,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,14.180947409047166,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.732232041096788,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.216685088776677,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.17480114570524,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,12.114194062921179,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,14.282880851967485,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7131848404506442,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,12.970379759045214,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,12.781690082609735,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.974466184107075,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,14.098759406565662,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,13.396730913732123,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.081587634186272,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,13.987061474551203,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,13.349980679340199,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,10.880937862006737,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.091427226286362,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,13.438050355011562,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,13.799196755585024,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,13.646279047517089,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,13.559795420879984,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,6.757026197044692,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,13.3733521891049,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,13.658108285360191,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,12.475696499205577,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,12.492990200916404,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,12.214324729551684,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,7.886571269686787,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,10.71112741903436,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,11.809818067531372,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,7.309273375596331,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,11.14994803542836,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,9.944318756182495,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,12.650390832912246,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,14.396824391208161,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,13.813305772862693,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.19813837808592,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,12.51404396841955,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,11.796764740460882,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,11.301507906517614,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,13.56202820701053,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,14.122087695820111,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,12.656955826102207,0.0,False
Sweden.regions.Kalmar,4.2,0.0,13.046892877061417,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,8.700178057919851,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,14.434512905919846,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,12.04516389738037,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,14.019453480959134,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,14.616895769651018,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,13.635728582530149,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,11.107424768198833,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,11.66515111131217,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,13.081859823476272,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,11.398263583492621,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,9.682007970882529,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,14.523738144298596,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,14.345128021703191,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,8.476747388981236,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,14.02116513274907,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,13.677681946553454,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,12.307531666956914,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,10.601862385504658,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,12.197696058840371,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,10.016236488318752,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,9.93083966990964,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,10.955375155317242,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,11.65622195574084,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,11.722441692511426,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,13.989145920480917,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,5.298145351483129,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,13.173174051095003,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,9.555804633644945,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,12.176937043931213,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,13.46996096430881,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,11.485160792978327,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,14.298338362657807,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,13.22125691819543,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,13.433376491409105,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,13.1294705261378,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,11.444651949840361,0.0,False
