region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.56637067832002,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.949371521131171,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,27.000139388877233,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.4458712728051388,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.450087188664433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.2359482458937805,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,13.910466872139343,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,9.54002038812404,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.008316863217995,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.3281370754588924,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6071428571428571,0.0,9.848293208764307,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,4.24463510533751,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.66597101322572,0.0,False
Brazil.regions.MG:Cruzília,1.2857142857142856,0.0,23.01054736722951,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,17.98016813504286,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,10.229856739528731,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.217905020855698,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,15.285895230968137,0.0,False
Brazil.regions.PB:Cuité,1.4444444444444444,0.0,26.62838468082153,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,18.469506336763523,0.0,False
Brazil.regions.PB:Picuí,1.2857142857142856,0.0,24.15015779060862,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.796644212340702,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.131797663449916,0.0,False
Brazil.regions.PR:São João,0.6,0.0,10.883154107067549,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,40.53769851847052,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,8.750246264357884,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,10.909155183648778,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,5.8466349478487265,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,16.523774057711986,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.14825428632501,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.490785162991827,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.5360869518524325,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.5914567360350492,0.0,17.058514631860653,4.75528791055416,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,12.56943733923949,0.0,False
Brazil.regions.SP:Herculândia,0.6111111111111112,0.0,8.287539815857407,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,16.996376052753508,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.09974941755826,0.0,False
Brazil.regions.TO:Praia Norte,7.2142857142857135,0.0,83.16914054720587,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,3.49825378346915,0.0,40.16945478377046,1.4375907335672267,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.063465016363512,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,7.20915705835903,0.0,False
Brazil.regions.AL:Jundiá,1.2857142857142856,0.0,10.21343252063135,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,24.79196674936101,0.0,False
Brazil.regions.ES:Barra de São Francisco,13.422584400465656,0.0,18.54504431446844,8.38072558210386,False
Brazil.regions.ES:Jaguaré,0.6944444444444444,0.0,22.522091176555648,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,9.004391165880532,0.0,False
Brazil.regions.MG:Campanha,1.4444444444444444,0.0,25.544688937857515,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,1.829159436780893,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.858744204384951,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,5.310235832655685,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,33.0193340750312,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,11.767225197292092,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,19.723840835027072,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,17.07499334180199,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,14.137419852724204,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.09393915161908417,0.0,False
Brazil.regions.PE:Terezinha,0.8333333333333334,0.0,12.552172068396889,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,7.675859370320676,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,14.948960015587748,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8333333333333333,0.0,10.360080964006329,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,171.49679867687013,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,7.821146032528145,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,8.01558172356892,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,6.382249380989972,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,6.805882859682975,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,13.94795544804714,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.2857142857142856,0.0,20.52667473505135,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,9.939115996675177,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.444942633258004,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.4444444444444444,0.0,22.733163513196622,0.0,False
United_States_of_America.regions.Michigan:Van Buren,11.10477299185099,0.0,22.261094581941105,9.102273244605096,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,27.761213183689126,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,28.699913294068715,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.2857142857142856,0.0,26.67307184802138,0.0,False
