region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.102606676347919,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.719605833536768,0.0,False
Brazil.regions.GO:Quirinópolis,3.857142857142857,0.0,1.291909767461037,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.2231060818628,0.0,False
Brazil.regions.MG:Diamantina,2.266666666666667,0.0,9.584362979800767,0.0,False
Brazil.regions.RS:Itaqui,11.909090909090908,0.49090909090909096,1.5359383411191752,0.11581213041990047,False
Brazil.regions.RS:São Borja,8.444444444444446,0.37777777777777777,2.5609689189270384,0.08912291517910036,False
Brazil.regions.TO:Porto Nacional,42.9478672985782,0.7772511848341233,2.8350535964429255,0.5420302184432779,False
Brazil.regions.AL:Canapi,17.48081841432225,0.6393861892583119,2.1618553127675852,0.150839897061062,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.433029108774159,0.0,False
Brazil.regions.BA:Araças,3.142857142857143,0.0,7.234846995425764,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,10.561806798060033,0.0,False
Brazil.regions.CE:Aurora,35.367599219258295,0.1867273910214704,2.4187060259753164,3.8642748670278397,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.660660491449946,0.0,False
Brazil.regions.ES:Conceição da Barra,25.123339658444024,0.7305502846299811,2.5984288044907786,0.17234674690009086,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.340840279209047,0.0,False
Brazil.regions.MA:Central do Maranhão,3.4285714285714284,0.0,20.619866061691855,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.789815063127692,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.6,0.0,17.835958160417565,0.0,False
Brazil.regions.MA:Presidente Sarney,21.311203319502074,0.0,42.61393886267419,3.85564550968068,False
Brazil.regions.MG:Cruzília,4.107142857142858,0.0,5.281501789108759,0.0,False
Brazil.regions.MG:Inhapim,3.142857142857143,0.0,3.165145732522246,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.506711557006385,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.451072333812242,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,4.7485549374970635,0.0,False
Brazil.regions.PB:Cuité,7.416666666666667,0.2222222222222222,2.9312981920958574,0.05242524422300021,False
