region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.974358974358973,0.9615384615384616,557.9887886571233,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.04739336492891,1.6208530805687207,705.7401247194477,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,50.028015564202335,5.027237354085603,175.30990282169282,36.65332097799988,False
United_States_of_America.regions.Georgia:Dooly,36.14223230196014,7.988012311679896,724.8137999021546,63.84075534257888,False
United_States_of_America.regions.Georgia:Mitchell,159.34557165861514,24.15072463768116,1103.3718952678696,115.2446270433228,False
United_States_of_America.regions.Georgia:Worth,45.63698514990193,7.526478005043431,483.4550250299443,44.95841448201574,False
United_States_of_America.regions.Indiana:Newton,53.11185933408155,6.167601945379722,214.35331377560786,49.483257675192256,False
United_States_of_America.regions.Kansas:Finney,432.70894941634236,1.6241245136186768,1307.8946662793724,5.505380180228617,False
United_States_of_America.regions.Kansas:Ford,405.07154471544715,1.7533875338753386,1411.398163693725,1.5193222750423792,False
United_States_of_America.regions.Kansas:Seward,454.026516024902,0.0,2302.834703049476,0.4424698002717068,False
United_States_of_America.regions.Kentucky:Butler,34.011223344556676,3.152263374485596,888.8995566264637,30.435272198908503,False
United_States_of_America.regions.Kentucky:Jackson,34.516949152542374,8.674334140435835,332.46554499249345,65.65575509652476,False
United_States_of_America.regions.Louisiana:East Feliciana,39.568665511265166,12.216984402079722,446.1093690363915,68.50902627614218,False
United_States_of_America.regions.Louisiana:Franklin,43.672876917321354,2.651702207257763,571.2810546498711,16.587626488132162,False
United_States_of_America.regions.Louisiana:Plaquemines,63.33658536585366,11.3159891598916,465.9836514032464,55.78112670674195,False
United_States_of_America.regions.Louisiana:Pointe Coupee,34.617608318890824,11.178509532062392,297.69643804965364,55.331065239167195,False
United_States_of_America.regions.Louisiana:West Feliciana,30.340820734341257,2.5017998560115187,648.9536118724025,21.510254681227888,False
United_States_of_America.regions.Minnesota:Nobles,860.3416398713827,1.4107717041800643,4124.325587041152,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,49.85066666666667,0.6307246376811594,618.0098590487495,6.079263474181917,False
United_States_of_America.regions.Missouri:Saline,94.77372962607863,0.36720997123681687,630.4112754592322,0.5392375271473712,False
United_States_of_America.regions.Tennessee:Bledsoe,340.35054246165356,0.7287691732136176,2753.597984893774,0.8971121220252569,False
United_States_of_America.regions.Virginia:Buckingham,76.2546405669929,0.03628079649004388,816.4688448353185,2.659658751839757,False
United_States_of_America.regions.Virginia:Greensville,61.42178988326848,4.087937743190662,167.36777973865702,42.13277077392813,False
Brazil.regions.PE:Recife,2302.0780487804877,154.7658536585366,69.98316753226398,5.937858761906469,False
Czechia,4777.9474254742545,115.87046070460705,172.55507273556574,2.6899899090054946,False
Hungary,1399.2276422764226,146.83035230352303,203.07451847105955,2.308868602070791,False
Portugal,14396.996747967478,493.2276422764228,77.44950936279251,1.682357916145292,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.2573323796136,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4202049780380674,0.9224011713030748,114.30220387161776,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.55882374533147,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,108.01084010840108,13.926287262872629,552.4369525023236,45.667284200845536,False
United_States_of_America.regions.Alabama:Tallapoosa,120.95003107520199,23.52330640149161,426.28954880488556,59.982733346415,False
United_States_of_America.regions.Indiana:Orange,35.522564991334484,9.821143847487004,227.07945591562816,54.48462809397628,False
United_States_of_America.regions.Kentucky:Adair,33.65925304238355,10.023709609735628,303.65653430141384,53.00558003404822,False
United_States_of_America.regions.Louisiana:Iberville,226.80162601626014,23.232520325203254,937.2524435900775,75.41846641186622,False
United_States_of_America.regions.Mississippi:Neshoba,95.70136789056875,6.762419006479482,535.8664180212553,25.38249637353494,False
United_States_of_America.regions.Mississippi:Scott,130.63523035230352,0.5956639566395664,775.664720883483,4.871547457703636,False
United_States_of_America.regions.South Carolina:Clarendon,44.310619221070326,14.320986270664052,330.0887455415586,45.79227434022553,False
United_States_of_America.regions.Tennessee:Lake,101.24428684003153,0.0,1907.336367751775,0.0,False
United_States_of_America.regions.Virginia:Northampton,22.384055459272098,1.0024263431542462,611.4201146537735,17.33513740826932,False
United_States_of_America.regions.Virginia:Richmond,61.93480345158197,1.095877277085331,1389.131160280757,15.675848900007098,False
United_States_of_America.regions.Maryland,10714.49864498645,483.18211382113816,39.232449523737706,4.417053451971079,False
United_States_of_America.regions.Minnesota:Hennepin,1186.20162601626,146.3181571815718,113.50516282289868,8.137607484796813,False
United_States_of_America.regions.New York:Westchester,18205.034146341462,583.2276422764228,1678.1340102226495,56.920192541205324,False
Brazil.regions.AM:Amaturá,84.70377733598411,2.2763419483101397,817.5122201416315,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,184.08040770101925,4.238391845979615,574.8792564250887,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,124.73747669359851,0.8452454940957116,882.8485508579205,3.608144586403114,False
United_States_of_America.regions.Montana:Toole,87.2617677642981,4.015667244367418,407.5044833034084,109.16950406153715,False
United_States_of_America.regions.Oklahoma:Texas,147.0692607003891,1.2910505836575876,1066.6342837133586,9.380172093253487,False
United_States_of_America.regions.Texas:Oldham,133.89159420289855,1.908869565217391,116.7943352080631,43.70578388842668,False
United_States_of_America.regions.Utah:Summit,167.74471544715448,2.462330623306233,532.8320904802085,3.6158633488593392,False
Dominican_Republic,2882.277506775068,142.1111111111111,190.39957361029113,2.516431598912697,False
Switzerland,17968.060704607047,603.1252032520325,42.57754376273464,3.4948567388022704,False
United_States_of_America.regions.Iowa:Woodbury,786.9575757575757,2.5148514851485144,704.7480539104525,1.6300316939230355,False
United_States_of_America.regions.Louisiana:St. Bernard,246.6439024390244,11.631978319783197,618.6993738338756,26.217150246707142,False
United_States_of_America.regions.Louisiana:West Baton Rouge,68.13550135501356,15.122493224932251,147.03862495234242,62.829720812253385,False
United_States_of_America.regions.Ohio:Pickaway,1287.3949231796928,13.096860387441549,2230.272228332254,22.737533932701517,False
United_States_of_America.regions.Pennsylvania:Montgomery,2393.636314363144,158.4189701897019,87.28405927637503,15.746081111525674,False
Israel,6343.3046070460705,55.55284552845528,145.8428912885606,2.9877720592789814,False
United_States_of_America.regions.New Jersey,64663.22872628726,3220.707317073171,511.45931439146534,32.67214273631196,False
United_States_of_America.regions.Florida,17280.153929539294,503.74037940379407,137.77384195606624,1.694954039859833,False
United_States_of_America.regions.New York,165527.4720867209,10992.370189701898,633.580124258141,52.90249090168226,False
United_States_of_America.regions.Connecticut:Fairfield,7007.099728997289,449.6970189701897,539.726076862717,44.31629092911447,False
United_States_of_America.regions.Rhode Island:Providence,5530.072411489647,170.30794923179693,713.9569543492302,24.84976967425198,False
United_States_of_America.regions.New Jersey:Middlesex,7910.440650406505,365.2054200542005,757.9424952058084,40.94657567723892,False
United_States_of_America.regions.New Jersey:Passaic,7406.324661246613,282.32791327913276,1286.806529315392,53.134931528735486,False
Belgium,3370.446612466125,150.21084010840107,188.2191200778135,2.2802944002597085,False
Brazil.regions.RS:Santa Tereza,1.9772296015180266,1.0,156.6907679281427,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,10.414973664409331,0.0,671.2534210733561,0.0,False
United_States_of_America.regions.Georgia:Sumter,183.54738021854862,21.168954889324738,895.6769580708847,76.00465683499475,False
United_States_of_America.regions.Iowa:Marshall,360.78776097912174,0.7465802735781137,1029.3727280576863,3.0728859970739983,False
United_States_of_America.regions.Kentucky:Muhlenberg,119.02125603864734,2.387117552334944,604.5835722373434,10.562066576863858,False
United_States_of_America.regions.Louisiana:Assumption,47.05962059620596,2.850948509485095,542.2381056666663,20.655659801254078,False
United_States_of_America.regions.Virginia:Accomack,150.96161389745026,1.8402913981507425,673.6507159665096,9.342061409701085,False
United_States_of_America.regions.Connecticut:Middlesex,414.68672086720875,66.00596205962059,128.15331765798186,38.53507159347291,False
