region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.8943039950145293,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.27730483782568,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,5.736070050851318,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.2261954105003525,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.41987350069908,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,5.063489325697295,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,3.821450323102495,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7604852686308492,0.9538994800693241,1.2843496559628087,3.9266433955020954,False
Brazil.regions.AL:Maravilha,0.8,0.0,13.4983696385864,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.436118437411711,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,0.020620936211395602,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.9608345364928312,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.3362501799125024,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.343929607846599,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,13.5918862433795,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,8.170366150170846,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.968941515701983,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,1.7464780292035957,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,4.0903221991149135,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,0.39583367475466336,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.5458383375502063,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,2.870893975459783,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,3.3159199533239585,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,28.303529401537595,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,2.8860884525827055,0.0,False
Brazil.regions.PB:Soledade,0.34545454545454546,0.0,3.688260733314452,0.0,False
Brazil.regions.PB:São José de Piranhas,0.9397071490094746,0.0,4.019665272543226,0.6227577455202684,False
Brazil.regions.PR:Anahy,1.0,0.0,27.468710895646193,0.0,False
Brazil.regions.PR:Centenário do Sul,0.42222222222222217,0.0,7.363749013115398,0.0,False
