region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.983358547655068,255.2488389384896,6.963309358837756,False
Brazil.regions.PR:Santa Mônica,6.269113149847095,0.10856269113149847,175.51400575716644,16.710737071743335,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.782874617737003,0.044342507645259946,514.799751866643,29.496936452291052,False
Brazil.regions.RN:Serra Negra do Norte,0.7920489296636085,0.8547400611620795,15.103164575138084,12.906115114890998,False
Brazil.regions.RS:Ibirapuitã,7.339449541284403,0.31957186544342503,200.72970328026176,14.26394520798336,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7630331753554503,708.8269247775701,55.08991578769457,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.9923547400611621,344.7505807773821,7.0270127465030585,False
Brazil.regions.SP:Alto Alegre,0.0,0.09090909090909091,17.315044214949236,16.06987120775082,False
United_States_of_America.regions.Georgia:Brooks,18.920489296636088,2.1513761467889907,121.81436807027252,13.88198768709604,False
United_States_of_America.regions.Georgia:Dooly,53.836391437308876,2.564220183486239,402.45127300338584,19.50008227128852,False
United_States_of_America.regions.Georgia:Mitchell,114.75840978593271,10.95565749235474,522.3906049767971,49.01023504375845,False
United_States_of_America.regions.Illinois:Cass,45.39449541284404,0.9923547400611621,374.8608555604221,7.0270127465030585,False
United_States_of_America.regions.Illinois:Warren,48.85168195718654,0.9923547400611621,288.8974132372873,7.0270127465030585,False
United_States_of_America.regions.Kansas:Seward,240.03058103975533,0.9923547400611621,1117.7951407256128,7.0270127465030585,False
United_States_of_America.regions.Kentucky:Butler,34.14678899082569,1.2186544342507646,265.8188344208528,9.762251533453293,False
United_States_of_America.regions.Kentucky:Jackson,50.73700305810397,3.9403669724770647,381.0725229007091,29.9276054334744,False
United_States_of_America.regions.Louisiana:Allen,52.89296636085626,4.267584097859326,203.2164516166556,14.55764772723871,False
United_States_of_America.regions.Louisiana:De Soto,71.9908256880734,3.243119266055046,258.69762760589697,10.594043481400078,False
United_States_of_America.regions.Louisiana:East Feliciana,59.949541284403665,2.8302752293577984,311.4427135404683,14.135840473662507,False
United_States_of_America.regions.Louisiana:Franklin,51.15290519877675,0.8027522935779816,253.4879491907501,3.8864246726142184,False
United_States_of_America.regions.Louisiana:Plaquemines,81.22324159021407,4.503058103975534,347.4599260462556,17.26466605990992,False
United_States_of_America.regions.Louisiana:West Feliciana,44.659021406727824,0.9159021406727829,286.21655721217746,6.5359246209353605,False
United_States_of_America.regions.Minnesota:Nobles,470.70642201834863,0.23700305810397554,2173.997204109695,3.53470296816293,False
United_States_of_America.regions.Missouri:Mississippi,37.63914373088684,0.9923547400611621,286.0838252176535,7.0270127465030585,False
United_States_of_America.regions.Missouri:Saline,73.4006116207951,0.9923547400611621,319.7964547872691,7.0270127465030585,False
United_States_of_America.regions.North Carolina:Northampton,52.01834862385322,0.8486238532110092,265.0748486759447,5.991356906681958,False
Slovenia,369.5642201834862,2.0871559633027523,12.360628929867207,6.904828936149042,False
Czechia,662.039755351682,1.2339449541284404,4.655267205278485,7.019328413746775,False
Portugal,1177.7461773700306,13.649847094801224,9.156228221512256,6.891711861453303,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.983358547655068,410.9753589817691,6.963309358837756,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.7777777777777778,119.06291982728507,12.627395972930161,False
Brazil.regions.PB:Amparo,5.6,0.9,287.8250162410826,6.373034980880894,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.9722222222222222,543.6446543089893,6.884451368235535,False
Brazil.regions.PI:São José do Divino,1.584097859327217,0.007645259938837921,41.2558844269153,11.678561514626756,False
Brazil.regions.PR:São João do Caiuá,18.403669724770644,0.16666666666666669,324.32226120434575,9.43564339605135,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.06588579795021962,113.48409733120627,29.88193104979565,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.14641288433382138,14.901703395611447,13.582129502711913,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.05555555555555555,92.59987075489576,25.230663875853548,False
Brazil.regions.RS:Tunas,3.423772609819122,0.3449612403100775,89.74031226285258,22.22161571606768,False
Brazil.regions.SP:Arandu,8.501529051987767,0.9923547400611621,142.38446354944492,23.109338997036254,False
Brazil.regions.SP:Caiabu,0.0,0.007645259938837921,16.779503803157073,16.833641035410565,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,0.010477299185098952,95.40721328245854,25.324111506567682,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.047619047619047616,68.94614567470732,32.19685760812683,False
United_States_of_America.regions.Alabama:Chambers,95.19877675840979,4.631498470948012,282.4617422043992,11.516885910516953,False
United_States_of_America.regions.Indiana:Franklin,40.08562691131498,3.891437308868502,173.451528250064,15.509138572180582,False
United_States_of_America.regions.Kentucky:Adair,58.64525993883792,4.243119266055046,303.5388892819346,20.748115406303942,False
United_States_of_America.regions.Louisiana:Iberville,114.67584097859327,5.212538226299695,349.01805280408183,13.73127460415322,False
United_States_of_America.regions.Tennessee:Lake,43.69418960244648,0.9923547400611621,629.9511989728752,7.0270127465030585,False
United_States_of_America.regions.Virginia:Richmond,39.48623853211009,0.9923547400611621,441.61926598167895,7.0270127465030585,False
United_States_of_America.regions.Maryland,377.9449541284404,2.9403669724770647,5.5729337755527455,6.971118208701417,False
United_States_of_America.regions.New York:Westchester,2651.155963302752,3.1391437308868504,267.2846010769072,6.732425125837267,False
Brazil.regions.AM:Amaturá,95.26706428098079,1.5785288270377735,827.4114322072767,14.791187117864524,False
Brazil.regions.AM:Itapiranga,46.874213836477985,0.64937106918239,516.2486908222709,10.758010373194875,False
Brazil.regions.AM:Rio Preto da Eva,188.68195718654434,3.04434250764526,561.7646462799531,6.7399307006456635,False
Brazil.regions.TO:Lizarda,0.0,0.013282732447817839,19.656817935681953,19.750874956272646,False
United_States_of_America.regions.Montana:Toole,19.859327217125383,2.120795107033639,433.3607253828436,57.891310952568425,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.007645259938837921,23.77352450442765,23.464152187683776,False
United_States_of_America.regions.Texas:Hartley,5.581039755351682,0.9434250764525993,110.94323587762224,19.757060573014854,False
United_States_of_America.regions.Texas:Oldham,1.4097859327217124,0.0290519877675841,107.01856274480942,38.9953559900997,False
United_States_of_America.regions.Utah:Summit,163.08256880733944,0.9923547400611621,382.2832349794842,7.0270127465030585,False
Switzerland,1611.8440366972475,11.270642201834864,15.37598433433188,6.886218228256942,False
Brazil.regions.RJ:Nova Iguaçu,109.29357798165137,7.105504587155965,8.38166468786544,6.061309030570501,False
Sweden.regions.Sörmland,153.74617737003058,11.007645259938839,45.96708031023171,4.360115633829616,False
United_States_of_America.regions.Louisiana:St. Bernard,136.56422018348624,3.8272171253822633,284.2866262112147,7.082752415162935,False
United_States_of_America.regions.Louisiana:West Baton Rouge,35.940366972477065,4.1422018348623855,132.50081477649405,14.78810508795516,False
United_States_of_America.regions.Washington:Benton,138.2308868501529,12.267584097859327,61.78560449384226,3.623502877984417,False
United_States_of_America.regions.Pennsylvania:Allegheny,333.217125382263,1.5703363914373087,22.263982661216886,6.830104292223486,False
United_States_of_America.regions.New Jersey,3001.9984709480123,35.88532110091743,30.93575848358775,6.613237612465376,False
United_States_of_America.regions.Illinois:DuPage,373.3333333333333,10.233944954128441,34.06735695267698,5.84674202334731,False
United_States_of_America.regions.Florida,569.9571865443426,7.735474006116209,4.73896877876472,6.9867890314492485,False
United_States_of_America.regions.New York,8611.954128440368,85.51834862385323,41.55537213108746,6.58515438162918,False
United_States_of_America.regions.Connecticut:Fairfield,706.0137614678899,13.5519877675841,69.64070058404543,5.520543213580193,False
United_States_of_America.regions.Florida:Orange,343.55657492354743,2.970948012232416,20.23864942895308,6.745003491174372,False
United_States_of_America.regions.Rhode Island:Providence,1347.882262996942,14.5,204.08355834801463,4.628606811995777,False
United_States_of_America.regions.New Jersey:Middlesex,934.4434250764526,19.793577981651374,107.46207760219336,4.8819811467699905,False
United_States_of_America.regions.New Jersey:Passaic,476.78899082568813,4.270642201834862,90.52189424207663,6.105607077803317,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,18.158627911198018,18.01980048068427,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,0.013282732447817839,154.68657395814745,50.84980698399724,False
Brazil.regions.RS:Tio Hugo,1.0581039755351682,0.0290519877675841,60.84307363626551,25.176600261315816,False
Brazil.regions.SC:Lindóia do Sul,22.8868501529052,0.9923547400611621,516.4088818622515,7.0270127465030585,False
Brazil.regions.SC:Pedras Grandes,1.1162079510703364,0.007645259938837921,46.14339607432032,18.123892686092518,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.9917146974063401,405.34606874735056,7.022480508471461,False
United_States_of_America.regions.Georgia:Sumter,122.16207951070338,4.298165137614679,410.1005730052655,12.166919371521411,False
United_States_of_America.regions.Louisiana:Assumption,57.77981651376147,0.7110091743119267,261.6914828254314,5.741801628923984,False
United_States_of_America.regions.Ohio:Mahoning,195.48318042813457,12.273700305810399,79.24560052176108,4.029555430903604,False
United_States_of_America.regions.Pennsylvania:Lackawanna,166.8730886850153,6.41131498470948,73.61858021649584,4.212077030321149,False
United_States_of_America.regions.Massachusetts:Bristol,341.57798165137615,3.237003058103976,55.334457686321635,6.3766712000539485,False
United_States_of_America.regions.Massachusetts:Hampden,471.22018348623857,20.915902140672785,95.8769098881917,4.3958394355537855,False
United_States_of_America.regions.Massachusetts:Plymouth,587.3516819571865,7.444954128440368,106.92975483044448,5.567202022228882,False
United_States_of_America.regions.Virginia:Emporia city,10.460244648318042,0.6712538226299695,207.28930734107212,11.969634708436805,False
Brazil.regions.PE:Fernando de Noronha,17.370030581039757,0.9923547400611621,593.050525324731,7.0270127465030585,False
Brazil.regions.AL:Paulo Jacinto,2.9526066350710907,0.5402843601895735,45.17435815280202,12.700276865277857,False
Brazil.regions.CE,670.2889908256882,20.762996941896027,4.275983369147356,6.792432858457602,False
Tajikistan,890.2022001047668,23.483499214248297,4.536665735376974,6.742332574257028,False
United_States_of_America.regions.Georgia,508.1896024464831,16.022935779816514,4.956948289449429,6.86989404466228,False
United_States_of_America.regions.Michigan,4656.409785932721,148.05963302752292,41.78797375146168,5.536705411719741,False
United_States_of_America.regions.Tennessee,562.6880733944953,2.0810397553516817,6.582126679273307,6.994144228025673,False
Brazil.regions.AM:Tapauá,84.75745526838968,0.9191517561298874,492.78743983465955,5.380017773361379,False
Denmark,686.256880733945,2.77217125382263,8.713189300706066,6.980065995498801,False
United_States_of_America.regions.Idaho,525.5932721712538,5.5703363914373085,24.892983275753984,6.69075333165656,False
Puerto_Rico,831.1743119266057,40.56574923547401,19.19882089424458,5.727309009756185,False
Sweden.regions.Stockholm,509.53058103975536,3.4724770642201834,15.920165295940116,6.908426165171974,False
United_States_of_America.regions.Washington:King,515.8058103975535,44.920489296636084,17.69305813106316,4.9889618371519875,False
Luxembourg,333.91131498470946,2.787461773700306,51.53609638092737,6.49613385097914,False
United_States_of_America.regions.Michigan:Genesee,492.24464831804283,26.29816513761468,114.90302005761488,5.098026372415182,False
United_States_of_America.regions.Massachusetts:Middlesex,333.8195718654435,1.9862385321100917,15.812073118554055,6.893622634900258,False
United_States_of_America.regions.Ohio:Hamilton,299.3440366972477,6.67125382262997,30.377043910849597,6.167722613152566,False
United_States_of_America.regions.Missouri,435.611620795107,5.530581039755352,6.307726852781132,6.927258840485401,False
United_States_of_America.regions.Florida:Broward,389.03669724770646,3.808868501529052,16.207574827326056,6.801661394695782,False
United_States_of_America.regions.Massachusetts:Essex,444.85015290519874,6.377675840978593,51.86625573946121,6.163106531882663,False
United_States_of_America.regions.New York:Suffolk,2851.7859327217125,23.160550458715598,187.60078963899676,5.406007490749219,False
Brazil.regions.AM:Silves,42.56726308813784,1.0616302186878728,467.9735124150701,14.243538770481054,False
Brazil.regions.AP:Cutias,25.294117647058826,0.7305502846299811,432.3993388572592,7.640760167953766,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.16666666666666666,33.33922188866463,34.51941355179072,False
Brazil.regions.GO:Colinas do Sul,0.0,0.3333333333333333,22.48715280066391,24.847536126916097,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.01789264413518887,20.383832169005053,19.983713941593013,False
Brazil.regions.MT:Ponte Branca,0.0,0.03636363636363637,56.370626670989644,53.553361579072266,False
Brazil.regions.MT:Vale de São Domingos,1.0,0.018181818181818184,56.877916218876976,25.027131301492147,False
Brazil.regions.PA:Bannach,5.709271870089052,0.010476689366160292,197.09632628688715,22.948123356503796,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,2.254160363086233,124.9916472035305,14.629624792294674,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,0.5770982433311647,38.09327452139082,20.827946606269464,False
Brazil.regions.PI:Pavussu,0.0,0.5,20.114933785181442,11.586548503450851,False
United_States_of_America.regions.Colorado:Ouray,3.6391437308868504,0.044342507645259946,86.6010739890716,12.745006458136263,False
United_States_of_America.regions.Georgia:Baker,9.715596330275227,0.6804281345565749,345.6376232363597,48.03496469318546,False
United_States_of_America.regions.Idaho:Lincoln,12.963302752293577,0.9923547400611621,253.13694082060195,7.0270127465030585,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.9923547400611621,674.1674889042533,7.0270127465030585,False
United_States_of_America.regions.Kansas:Coffey,36.06880733944954,2.4541284403669725,446.1381597100751,33.42755993865683,False
United_States_of_America.regions.Kansas:Haskell,10.143730886850154,0.9923547400611621,273.75884212936216,7.0270127465030585,False
United_States_of_America.regions.Kansas:Kearny,12.46177370030581,0.9923547400611621,343.66855560503217,7.0270127465030585,False
United_States_of_America.regions.Kansas:Meade,16.29555997349238,0.9920477137176938,421.76982878376214,7.024838646917531,False
United_States_of_America.regions.Minnesota:Wilkin,4.333333333333334,0.6896024464831804,78.84334387227186,15.07264800112068,False
United_States_of_America.regions.Mississippi:Wilkinson,24.642201834862387,1.466360856269113,290.0474923719084,20.898304065621428,False
United_States_of_America.regions.Montana:Golden Valley,1.8593272171253823,0.9923547400611621,341.1925670888905,7.0270127465030585,False
United_States_of_America.regions.Nebraska:Dixon,15.241590214067276,0.9923547400611621,281.0946877442256,7.0270127465030585,False
United_States_of_America.regions.North Dakota:Slope,1.9388379204892965,0.9923547400611621,384.763906086483,7.0270127465030585,False
United_States_of_America.regions.Oklahoma:Greer,50.42201834862385,3.741590214067278,893.1642692898685,75.85017482577356,False
United_States_of_America.regions.South Dakota:Jerauld,4.17737003058104,0.36544342507645255,250.1155728518962,29.29164202626543,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.3320413436692507,241.89024880799303,44.81803068559892,False
United_States_of_America.regions.Texas:Donley,20.590214067278286,0.9923547400611621,651.5586934403492,7.0270127465030585,False
United_States_of_America.regions.Texas:Ochiltree,29.11398277004639,0.29821073558648115,299.0797159224877,6.092876372441711,False
United_States_of_America.regions.Texas:Sherman,15.192660550458715,0.9923547400611621,528.7448113203407,7.0270127465030585,False
Brazil.regions.PE:São Lourenço da Mata,38.62691131498471,8.402140672782876,29.331030521996425,4.098345973458028,False
United_States_of_America.regions.New Jersey:Monmouth,581.1284403669724,9.426605504587156,88.64856772206458,5.357594727715286,False
Brazil.regions.PE:Cabo de Santo Agostinho,29.46483180428135,8.423547400611621,8.362637944541254,2.4867073000389026,False
United_States_of_America.regions.Connecticut:Hartford,438.14373088685016,12.674311926605503,43.40521362083635,5.518743190543378,False
United_States_of_America.regions.Connecticut:New Haven,616.525993883792,16.50611620795107,66.71811568235327,5.026694606117299,False
United_States_of_America.regions.Virginia:Henrico,147.4862385321101,12.729357798165138,38.95154998734541,4.400492568276612,False
Gibraltar,91.92660550458716,0.9923547400611621,268.5182494654191,7.0270127465030585,False
Brazil.regions.PB:Riachão do Poço,0.0,0.007645259938837921,15.096716510487184,15.150853742740676,False
United_States_of_America.regions.New Jersey:Sussex,256.5366972477064,12.310397553516818,176.44834244780498,6.4631522474338166,False
Brazil.regions.PE:Paulista,154.1039755351682,7.897553516819571,40.40576893971579,4.447975533355736,False
United_States_of_America.regions.Wisconsin:Milwaukee,635.0275229357798,14.857798165137615,60.87017238053938,5.368820290491027,False
United_States_of_America.regions.Ohio:Franklin,336.38532110091745,3.509174311926606,20.59265113226506,6.705817491029369,False
United_States_of_America.regions.Michigan:Wayne,2246.480122324159,66.20336391437309,123.24293521640301,4.831029095754254,False
Brazil.regions.SP:Bragança Paulista,41.33333333333333,6.741590214067279,18.017465842462254,2.4598370437182457,False
United_States_of_America.regions.Illinois:Will,439.5,13.084097859327219,58.04850469159139,4.994011549870231,False
United_States_of_America.regions.Louisiana:St. John the Baptist,167.92354740061162,11.448012232415902,387.6841444636383,24.298411791242835,False
Brazil.regions.MA:São Luís,173.99847094801223,9.096330275229358,11.452876804426284,6.136128246731043,False
