region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,63.53418803418802,0.9615384615384616,494.8404347439479,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,30.96682464454976,1.6208530805687207,655.0684404569766,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,233.14321977287912,2.982631930527722,503.4672534053319,6.532632762915271,False
United_States_of_America.regions.Georgia:Brooks,79.96108949416343,4.312062256809339,158.5004452077132,35.988594729059365,False
United_States_of_America.regions.Georgia:Dooly,12.1942329499433,7.243641665316701,704.5154077802077,63.10836523139234,False
United_States_of_America.regions.Georgia:Mitchell,138.1537742150969,23.583166332665336,1094.4827475236193,114.18918649734674,False
United_States_of_America.regions.Georgia:Worth,10.590781563126251,6.488977955911825,476.0217107643061,39.05803518718822,False
United_States_of_America.regions.Indiana:Newton,80.712607557052,5.47998503554059,203.55230404564222,48.882332185870446,False
United_States_of_America.regions.Kansas:Finney,421.9774319066148,0.9712062256809337,1300.3726948407361,4.840653931288094,False
United_States_of_America.regions.Kansas:Ford,311.733199732799,1.4709418837675352,1063.2341221429065,1.5111639996228041,False
United_States_of_America.regions.Kansas:Seward,405.3414802859119,0.32510952271155175,2254.739318169745,0.2291007576544484,False
United_States_of_America.regions.Kentucky:Butler,24.4327721661055,2.4646464646464645,879.7838209920011,29.834346709586697,False
United_States_of_America.regions.Kentucky:Jackson,53.214285714285715,8.57627118644068,281.64122838917126,65.56021303423316,False
United_States_of_America.regions.Louisiana:East Feliciana,20.070294627383017,11.652686308492202,442.8550354865779,68.13199154253955,False
United_States_of_America.regions.Louisiana:Franklin,28.789824167601946,1.9640852974186307,558.3699900209376,15.986700998810356,False
United_States_of_America.regions.Louisiana:Plaquemines,18.589846359385444,11.299933199732799,484.6363051671202,54.53866294969959,False
United_States_of_America.regions.Louisiana:Pointe Coupee,35.97178509532063,10.614211438474872,294.61024172677594,54.95403050556458,False
United_States_of_America.regions.Louisiana:West Feliciana,16.693592512598993,1.8776097912167027,640.9203926387988,21.024481209796583,False
United_States_of_America.regions.Minnesota:Nobles,807.0107181136119,1.4107717041800643,4069.9672180293987,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,61.17127588510354,1.0808283233132931,551.7825136420212,4.387666728552286,False
United_States_of_America.regions.Missouri:Saline,55.262703739213805,0.977948226270374,594.5422215180034,1.1914283597748276,False
United_States_of_America.regions.Tennessee:Bledsoe,335.42229704451927,1.4163860830527497,2760.3464096557145,1.314121594814094,False
United_States_of_America.regions.Virginia:Buckingham,84.15912926088424,0.80492743840702,792.6795591274237,1.8553694161786083,False
United_States_of_America.regions.Virginia:Greensville,93.84980544747083,3.3727626459143973,150.63162278348958,41.468044524987604,False
Brazil.regions.PE:Recife,1549.6098864395458,111.01937207748833,75.48349367296356,4.56539833012459,False
Czechia,4222.1338677354715,92.80360721442887,127.21677084029255,1.6838361812957727,False
Hungary,1119.260788243153,108.97595190380761,155.39109096301067,1.4856550727423061,False
Portugal,12191.016165664663,388.01202404809624,48.339052964129394,1.5479982780774577,False
Brazil.regions.PB:São José do Sabugi,9.527777777777779,0.0,527.0367562084539,0.0,False
Brazil.regions.RN:Taboleiro Grande,36.04831625183016,0.9224011713030748,72.87876245603161,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,11.904761904761903,1.0,59.14522302226233,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,104.64849699398796,13.2812291249165,556.8193559814018,43.30854387343346,False
United_States_of_America.regions.Alabama:Tallapoosa,105.89726118904477,20.993987975951903,423.15200036110105,54.37941864773754,False
United_States_of_America.regions.Idaho:Nez Perce,82.39398797595192,12.631396125584503,30.386709963806982,33.626527252870964,False
United_States_of_America.regions.Indiana:Orange,59.432859618717494,9.256845753899482,226.22971633723992,54.10759336037366,False
United_States_of_America.regions.Kentucky:Adair,38.339697859840534,9.54217373059169,260.2866079685363,52.47273235334804,False
