region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.5064102564102555,0.37393162393162394,493.39045051355856,33.92057987957221,False
Brazil.regions.RS:Saldanha Marinho,1.6872037914691946,1.5260663507109007,636.3573627323118,60.76300256567844,False
United_States_of_America.regions.Colorado:Eagle,282.93129838142147,3.2248416608022517,412.75345788851206,3.784456118890245,False
United_States_of_America.regions.Georgia:Appling,23.795654468684024,4.891801548205489,169.94036034403862,27.660261144319264,False
United_States_of_America.regions.Georgia:Brooks,8.281667839549613,4.509148486980999,124.45452704493916,31.375381264324883,False
United_States_of_America.regions.Georgia:Dooly,68.87192118226601,7.423469387755103,651.8055548291472,58.62751013769676,False
United_States_of_America.regions.Georgia:Mitchell,203.9783603096411,22.543983110485573,947.4562830607392,103.45033679009683,False
United_States_of_America.regions.Georgia:Worth,72.65526038001407,5.8101688951442645,387.9492600824309,29.391676413641285,False
United_States_of_America.regions.Indiana:Newton,7.9978888106966926,5.636875439831106,162.57215075304651,43.184033364761724,False
United_States_of_America.regions.Kansas:Finney,396.564039408867,1.1374032371569316,1035.0504618386944,2.7123672662025045,False
United_States_of_America.regions.Kansas:Ford,205.90605207600282,0.9852216748768473,582.9837146379199,4.170780098538851,False
United_States_of_America.regions.Kansas:Seward,477.6926446852664,0.6352317270002306,2243.6442888718707,2.7491183416403784,False
United_States_of_America.regions.Kentucky:Butler,80.19264602392681,2.7885292047853625,758.5117669522402,25.13080294100001,False
United_States_of_America.regions.Kentucky:Jackson,21.941888619854723,8.00726392251816,272.1348480425143,62.567382150679464,False
United_States_of_America.regions.Louisiana:East Feliciana,61.678659394792405,10.444229415904292,364.4675637457662,55.55982398184338,False
United_States_of_America.regions.Louisiana:Franklin,79.87737508796623,1.851688951442646,431.32672411502267,10.003142591041431,False
United_States_of_America.regions.Louisiana:Plaquemines,98.48302251935256,11.037121745249825,427.81612602214466,47.65636746419198,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.80066854327938,9.96393384940183,217.07695927849616,46.21649796993182,False
United_States_of_America.regions.Louisiana:West Feliciana,69.9216220971147,1.9326178747361014,541.7899385109367,14.147926985799169,False
United_States_of_America.regions.Minnesota:Nobles,876.5316184351555,0.6725616291532691,4064.327542421661,3.397497729065672,False
United_States_of_America.regions.Missouri:Saline,128.32981783317354,0.8954937679769895,570.1335878825081,3.7909311996316544,False
United_States_of_America.regions.Tennessee:Bledsoe,374.1231527093596,0.9034130893736806,2556.9921524115753,3.627706641932592,False
United_States_of_America.regions.Virginia:Buckingham,109.79371921182266,0.5225193525686136,703.0711159651225,3.0724218585532492,False
United_States_of_America.regions.Virginia:Greensville,10.3881069669247,3.815095003518649,114.00877673465791,37.48080152844472,False
Czechia,3530.8778149190703,62.505277973258266,146.2458199920985,3.5739403873770033,False
Hungary,871.3333040112597,67.23082336382828,170.52088357630373,3.4786510695670474,False
Portugal,9461.054011259675,270.21463757916956,87.4442338424605,1.6839866274775004,False
Brazil.regions.AM:Tabatinga,196.95641646489105,19.405569007263924,226.06577123342436,27.401580432085233,False
Brazil.regions.PB:São José do Sabugi,16.75,0.0,516.3886985764973,0.0,False
Brazil.regions.RN:Taboleiro Grande,12.925329428989752,0.9224011713030748,53.095796844639274,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,5.194444444444445,0.9166666666666666,65.34391502240386,31.328320802005017,False
Brazil.regions.RS:Tunas,14.824289405684754,1.1593453919035315,26.037935942524452,28.491234993893638,False
Brazil.regions.SP:Arandu,15.069601203912717,1.27163280662152,48.42726937949688,27.313865156119356,False
Brazil.regions.SP:Pedrinhas Paulista,14.458672875436555,1.0,27.86031334543347,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,4.80952380952381,1.0,47.401841577158905,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,177.26451442646024,12.346938775510202,481.73958001900183,35.921119974796845,False
United_States_of_America.regions.Alabama:Tallapoosa,166.91370513722728,13.815974665728358,343.5981917762696,32.4957949271138,False
United_States_of_America.regions.Idaho:Nez Perce,8.238828289936663,12.160802251935257,59.65178469706825,28.362440864666716,False
United_States_of_America.regions.Indiana:Orange,25.411681914144967,7.5818085855031665,158.18691311097405,39.43621501690456,False
United_States_of_America.regions.Kentucky:Adair,39.60008392782207,9.445656735207722,242.2269349846137,49.96385777256516,False
United_States_of_America.regions.Louisiana:Iberville,253.71833216045033,18.44563687543983,731.4526429995628,55.59624813903207,False
United_States_of_America.regions.Mississippi:Scott,124.98856439127375,0.7820197044334976,419.8054172202537,3.448258513972822,False
United_States_of_America.regions.Tennessee:Lake,110.9385342789598,0.6934594168636723,1844.2568293551565,2.9356507360243507,False
United_States_of_America.regions.Texas:Washington,68.41256157635469,10.772343420126672,129.64736613617723,28.59652689383482,False
United_States_of_America.regions.Virginia:Northampton,40.667663617171,1.0406403940886702,420.1991629203025,8.954953498500926,False
United_States_of_America.regions.Virginia:Richmond,99.0843720038351,1.2157238734419944,1330.3657336738188,15.167912712481058,False
United_States_of_America.regions.Maryland,5356.964989444053,180.82512315270935,90.5650639440828,1.8513532835355133,False
United_States_of_America.regions.New York:Westchester,12838.0742434905,303.4597114707952,1160.7257257931585,28.548117855924882,False
