region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.425213675213675,0.9615384615384616,547.1898733022178,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.042654028436022,1.6208530805687207,691.5937618350283,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,355.6533102253033,4.788214904679376,594.0872004933863,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,40.91517509727627,5.852918287937743,250.91085683316948,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.1501700955775,8.685404179491332,794.19666271976,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,263.92637781629116,25.231195840554594,1177.6155227605095,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,120.26800693240902,8.052686308492202,567.6109975604892,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,42.738196782641225,7.114104002992891,297.1526130663535,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.1688715953308,2.449805447470817,1383.9702278172692,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,366.0054072790294,0.35355285961871746,1060.1339016822299,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,504.5623703020521,0.1383444777495965,2329.792270151652,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.731088664422,4.098765432098766,972.6353772691745,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.95278450363196,8.769975786924942,354.61537351822557,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,108.38405545927212,13.4578856152513,542.0981402613961,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.86023194912082,3.5982042648709314,653.1079241966271,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.00665511265166,13.045407279029464,580.608514627371,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.94585788561525,12.41941074523397,394.08138598171973,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,117.15737940964725,3.599712023038157,738.0282172125133,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.2001607717043,1.4107717041800643,4138.597520018431,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,148.637712305026,1.3864818024263432,621.9464646987993,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,160.61840843720037,0.0,677.6517695775535,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.0827534605312,0.21773288439955107,2836.6937075857195,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.08099898751266,0.5973675329058387,880.2376880105201,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.018677042801556,4.913618677042802,242.8170395315145,43.345260030370525,False
Brazil.regions.PE:Recife,1557.135459272097,106.12547660311958,61.44643509221439,6.4485468490897695,False
Czechia,4247.7050953206235,90.29116117850954,26.323836778876505,0.849743580805863,False
Hungary,1198.9134142114385,104.56637781629117,54.02007734690156,1.0704133402085434,False
Portugal,11915.606655112653,371.6838821490468,62.047365662050915,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.2489019033674964,0.9224011713030748,96.46098162781934,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,55.21065490940644,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.1387868284229,14.951819757365683,650.3921538733437,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,226.26904679376082,21.608318890814555,514.5977204542621,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,46.81552859618717,14.352097053726169,70.52074932140934,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,68.49948006932408,11.062045060658578,323.78636081261055,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,69.40390264372638,10.238774653797734,339.6451037031779,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,328.7263084922011,22.466551126516464,969.8057417142129,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,193.1341972642189,7.860331173506121,625.4507347317946,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,213.0002079722704,1.1840554592720973,720.3917423443844,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,153.30474870017332,13.271126516464472,412.4219293460693,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,131.27344365642242,0.0,1908.8108852145676,0.0,False
United_States_of_America.regions.Texas:Washington,112.96835016835014,13.260007482229701,271.73781604919094,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,83.03694974003467,2.243327556325823,711.0100079036384,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,127.76605944391179,1.4630872483221478,1436.3960032408056,16.215086427154468,False
United_States_of_America.regions.Maryland,7692.83376083189,307.80450606585794,82.4048055757949,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,880.4150433275564,95.94662045060659,30.148704804840992,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15543.580173310225,438.9746967071058,1542.3665752287468,45.37178029977134,False
Brazil.regions.AM:Amaturá,92.39165009940359,2.2763419483101397,802.527767095492,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,203.23050259965336,1.1805892547660313,876.8273241124349,5.268370988290559,False
