region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.677350427350427,0.9615384615384616,563.8620145469038,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.957345971563981,1.6208530805687207,696.4501452310503,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,345.59581320450883,4.940418679549114,622.9830861992077,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,24.602334630350192,5.852918287937743,268.32084745097524,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,91.76672606512231,8.685404179491332,813.0481645464519,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,249.50917874396131,25.690177133655393,1221.3283268171417,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,102.08953301127215,8.711111111111112,595.4225896981213,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,25.727646838757945,7.114104002992891,312.4205349443628,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,503.84046692607006,2.449805447470817,1400.905610908655,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,397.28309178743956,0.46892109500805146,1206.0333763716972,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,494.04726769656446,0.1383444777495965,2353.296599074583,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,108.8926300037411,4.098765432098766,987.1364481434338,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,37.76392251815981,8.769975786924942,378.34295276729375,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,88.885129982669,13.4578856152513,554.9502517608657,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,118.58870183314629,3.5982042648709314,669.3482758186261,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,122.34460547504028,13.385507246376811,599.497319465621,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.42488734835356,12.41941074523397,406.53732077412775,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,98.92181425485963,3.599712023038157,752.8177034483647,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,890.5412647374061,1.4107717041800643,4160.952793438595,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,138.55813204508854,1.6392914653784216,680.6053281166041,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,148.19846596356666,0.0,699.493404463958,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,414.6647961092405,0.21773288439955107,2851.9000674697586,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,139.46169422882215,0.5973675329058387,899.8340492496928,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,11.130739299610898,4.913618677042802,260.37872436793936,43.345260030370525,False
Brazil.regions.PE:Recife,1761.342028985507,119.31787439613527,62.09508989712382,7.250162049728494,False
