region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.781818181818182,0.0,3.848390265509455,0.0,True
Brazil.regions.AC:Plácido de Castro,45.320728614249475,2.085543002075167,225.86074925103554,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,14.227392681210414,0.08180858550316678,42.373812449352464,0.27066529529583716,True
Brazil.regions.AM:Parintins,94.61356439127375,7.361365235749472,76.23964872691684,6.441911243906671,True
Brazil.regions.BA:Abaré,0.0,0.0,1.8213535462681154,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,4.975502118273443,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.042775839911878104,0.9206902882320543,5.2495504284674395,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.461425325083777,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,6.230480191494158,0.0,True
Brazil.regions.BA:Caetanos,0.27908805031446543,0.0,2.034157263554367,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.625382262996942,0.0,3.544137961538018,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.578199618831517,0.0,True
Brazil.regions.BA:Ibotirama,0.9982413717300506,0.0,9.942031560420372,0.0,True
Brazil.regions.BA:Itarantim,0.9770247587075116,0.17415023080151068,8.452444979973226,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.41232227488151657,0.0,7.134244795093646,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6788990825688075,0.0,12.891140937587943,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.106369155808669,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.776391429890051,0.0,True
Brazil.regions.BA:Palmeiras,1.0189886697440202,0.0,2.7573649457240093,0.0,True
Brazil.regions.BA:Pau Brasil,2.9795021961932653,0.0,36.88821262219177,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,5.588951711201673,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,6.985579216294421,0.0,True
Brazil.regions.BA:Santa Luzia,0.40091638029782356,0.0,4.6442056088109505,0.0,True
Brazil.regions.BA:Santa Teresinha,0.6615487316421896,0.0,12.07719748399012,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.5068574836016697,0.0,7.969902589225731,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333336,0.0,9.631900193090344,0.0,True
Brazil.regions.BA:Una,2.3281041388518027,0.0,9.791938090564685,0.0,True
Brazil.regions.BA:Várzea Nova,0.956408588158751,0.0,5.521398447469004,0.0,True
Brazil.regions.CE:Alto Santo,6.418960244648319,0.9923547400611621,35.525382431859725,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.274554591137505,0.3631795340338054,87.24465998793133,1.995820926712125,True
Brazil.regions.CE:Catunda,1.4826021180030258,0.0,15.989638588812388,0.0,True
Brazil.regions.CE:Choró,10.536743515850144,0.0,79.104327812568,0.0,True
Brazil.regions.CE:Ibaretama,1.5001001401962746,0.9513318646104546,11.516104075397244,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.254038179148313,0.47968673519334315,37.713236217848014,2.6411559034982,True
