region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,11.244470314318976,0.6752037252619325,183.2302266268616,2.3726323890010983,False
Brazil.regions.PI:Cocal de Telha,6.627836611195158,0.1664145234493192,239.03478380620797,0.5847723784149245,False
Brazil.regions.PR:Santa Mônica,24.691131498470945,0.4954128440366972,86.20308713408443,17.762143834517893,False
Brazil.regions.PR:Santo Antônio do Caiuá,17.98776758409786,0.5596330275229358,410.2404415114518,31.457848716924254,False
Brazil.regions.RS:Gramado dos Loureiros,0.9047619047619048,0.0,172.87893262862593,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.668246445497631,0.8862559241706162,650.5252823215453,58.582929232181506,False
Brazil.regions.SC:Vargem Bonita,16.9388379204893,1.2629969418960245,240.19127042219088,4.438108587729372,False
Brazil.regions.SP:Alto Alegre,4.963636363636364,0.890909090909091,8.435101939187028,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.82262996941896,1.5474006116207952,33.1124149059273,13.743929023170672,False
United_States_of_America.regions.Georgia:Dooly,23.065749235474005,2.2048929663608563,297.89196264819464,21.46099453592172,False
United_States_of_America.regions.Georgia:Mitchell,83.98776758409785,10.559633027522937,417.831294621606,49.637864377641165,False
United_States_of_America.regions.Illinois:Cass,15.951070336391437,1.2629969418960245,270.3015452052309,4.438108587729372,False
United_States_of_America.regions.Illinois:Warren,18.51834862385321,1.2629969418960245,184.8569206416985,4.438108587729372,False
United_States_of_America.regions.Kansas:Seward,209.38532110091745,1.2629969418960245,1013.2350161622759,4.438108587729372,False
United_States_of_America.regions.Kentucky:Jackson,23.50764525993884,3.54434250764526,276.51321254551783,31.62865898329084,False
United_States_of_America.regions.Louisiana:Allen,22.122324159021407,3.871559633027523,98.65714126146436,15.597621598884539,False
United_States_of_America.regions.Louisiana:East Feliciana,29.178899082568805,2.2262996941896027,206.88340318527702,13.420074293072517,False
United_States_of_America.regions.Louisiana:Plaquemines,50.48318042813455,4.015290519877676,242.89898727477345,18.31607282268448,False
United_States_of_America.regions.Louisiana:West Feliciana,13.903669724770642,1.1865443425076452,181.6564326488407,3.9470204621616736,False
United_States_of_America.regions.Minnesota:Nobles,440.30275229357795,0.5076452599388379,2070.187387827855,1.98402019619368,False
United_States_of_America.regions.Missouri:Mississippi,15.70948012232416,1.2629969418960245,181.5245148624623,4.438108587729372,False
United_States_of_America.regions.Missouri:Saline,42.629969418960236,1.2629969418960245,215.23714443207788,4.438108587729372,False
Slovenia,338.808868501529,1.4831804281345564,93.71605097832692,4.315924777375354,False
Czechia,631.269113149847,0.9051987767584098,105.4004943331198,4.4304242549730875,False
Portugal,1146.9755351681958,13.045871559633026,100.1760228438558,4.302807702679616,False
Brazil.regions.ES:Águia Branca,0.39999999999999997,1.5333333333333332,15.966352609446725,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.8666666666666665,1.0,4.47786466389159,13.537295248409372,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.10590015128592,0.1664145234493192,394.7613038494875,0.5847723784149245,False
Brazil.regions.MS:Vicentina,2.238095238095238,1.0,8.687883226793852,16.38806948541462,False
Brazil.regions.PB:Amparo,4.4,0.0,286.4726853005897,0.0,False
Brazil.regions.PB:São José do Sabugi,18.444444444444443,0.0,535.4010762284615,0.0,False
Brazil.regions.PI:São José do Divino,29.186544342507645,0.6116207951070336,64.82805902004708,14.267465673400443,False
Brazil.regions.PR:São João do Caiuá,12.50764525993884,0.43730886850152906,219.76295084915455,9.664164228572856,False
Brazil.regions.RN:Taboleiro Grande,8.825768667642752,0.32942898975109813,78.6808108997569,33.863370043132754,False
Brazil.regions.RS:Doutor Maurício Cardoso,10.919472913616397,0.24890190336749635,23.542366094520364,16.42311974397988,False
Brazil.regions.RS:Esperança do Sul,1.6111111111111112,0.9166666666666666,84.35629267436806,31.328320802005017,False
Brazil.regions.RS:Sério,5.629981024667932,0.47438330170777987,184.1681809111613,1.6669593847346262,False
Brazil.regions.RS:Tunas,15.922480620155039,0.5779500430663221,25.88452701433699,26.575264909436576,False
Brazil.regions.SP:Arandu,23.033639143730884,0.8960244648318043,72.29451884056947,24.810392546852697,False
Brazil.regions.SP:Caiabu,30.770642201834864,0.6116207951070336,89.86518167158403,19.422545194184252,False
Brazil.regions.SP:Pedrinhas Paulista,11.606519208381838,0.3247962747380675,50.56453065157556,29.958437769421145,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,63.6448038275818,38.940809968847354,False
