region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.633845126835782,0.9329105473965287,185.17765686974593,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.891025641025639,0.9615384615384616,585.6016074125207,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.426540284360193,1.6208530805687207,710.8311041441996,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,201.63384512683578,2.663551401869159,362.86897620504493,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,30.776702269692926,4.237316421895861,205.47777338966168,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,82.206608811749,5.579105473965287,622.303414134483,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,178.30774365821097,17.201268357810417,818.1439275319412,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,79.69158878504675,3.915220293724967,396.9024461630839,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,48.406265296133135,0.0,406.12574623200777,0.0,False
United_States_of_America.regions.Illinois:Warren,70.10480640854473,0.0,421.5012154829409,0.0,False
United_States_of_America.regions.Indiana:Newton,29.34245660881175,3.7850467289719636,217.19949123356693,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,410.93224299065423,0.0,1920.4960321343315,0.0,False
United_States_of_America.regions.Kentucky:Butler,64.43925233644862,2.25634178905207,508.4180720313131,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,52.32543391188252,7.583444592790387,400.9997788405164,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,63.4549399198932,6.857476635514019,248.84174204293802,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,106.15353805073433,6.081441922563418,387.2433056872039,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,79.4939919893191,6.343457943925235,419.3170120192922,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,78.2743658210948,1.743991989319092,394.4984255529214,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,111.83444592790387,8.060747663551403,484.15680003688516,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.339786381842465,6.335113484646195,275.70910695054624,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,66.41088117489988,1.1214953271028036,432.8596133274298,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,800.0450600801069,1.2700267022696932,3701.6205061749806,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,125.92723631508682,0.0,555.4733647821207,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,237.57209612817093,0.0,1583.7886156173743,0.0,False
United_States_of_America.regions.Virginia:Greensville,20.983978638184247,2.7119492656875837,196.17822808318834,23.92333508898715,False
Czechia,1776.710614152203,12.84879839786382,12.370214856270358,0.12092195755537703,False
Portugal,4071.7593457943926,85.22029372496664,35.14462688168258,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.05446293494705,0.0,412.53341916413325,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,546.0706167658391,0.0,False
Brazil.regions.PR:São João do Caiuá,23.016021361815756,0.9012016021361816,420.6824846669946,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.3543191800878478,0.9224011713030748,114.51282195205182,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,95.02583321174556,31.328320802005017,False
Brazil.regions.RS:Tunas,2.9285099052540913,1.3359173126614987,91.90800698212887,29.238724286747622,False
Brazil.regions.SP:Arandu,7.8043641835966895,1.9074492099322797,146.09829387740808,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.9996662216288386,1.0,17.289721139863026,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.50058207217695,1.0,97.00274613617425,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.74128093211793,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,157.58678237650201,8.175901201602137,473.3400725692588,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,28.13985313751669,8.859145527369828,68.02627467192863,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,55.48431241655542,5.670894526034713,246.01707438046571,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,67.44959946595462,8.393524699599467,355.10631810049415,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,180.88284379172234,11.970961281708945,555.9640492602852,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,36.78404539385848,4.924899866488652,169.598550053781,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,120.06441922563417,0.0,1733.22504009545,0.0,False
United_States_of_America.regions.Virginia:Richmond,84.65620827770361,0.11181575433911885,953.817790613324,1.2392303484331026,False
United_States_of_America.regions.Maryland,1509.9172229639523,26.086448598130847,20.823888118887258,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6701.3524699599475,47.77036048064086,686.3217900613051,4.9374743392434635,False
Brazil.regions.AM:Amaturá,94.88601722995361,2.2763419483101397,829.9544412454865,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.42216981132076,1.5998427672955975,518.5584027583182,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.55152887882218,4.238391845979615,591.9894520940396,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.7969639468690702,1.0,20.83311793129882,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.463618157543397,4.282376502002671,509.9680111749306,90.42180114025909,False
