region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:McHenry,1.9052352551358518,0.9609012591119948,9.765364124202572,16.72587048062654,False
United_States_of_America.regions.South Dakota:Stanley,5.096090125911199,0.0,230.71938519090685,0.0,False
United_States_of_America.regions.Texas:Hartley,3.499005964214712,1.1398277004638833,87.59614464577402,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,0.5434062292909212,0.9609012591119948,84.9162397853116,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,152.92312789927104,0.0,342.9024883628809,0.0,False
Switzerland,1343.6812458581844,9.430086149768059,12.468861458200754,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,100.36050364479789,7.183565275016568,14.336703049426285,0.8748411057735905,False
Brazil.regions.RN:Tenente Ananias,0.9244532803180915,1.9012591119946987,8.555106590131045,17.627100982706274,False
Sweden.regions.Sörmland,131.79257786613655,9.410205434062295,24.090354586504315,3.1932015928544066,False
United_States_of_America.regions.Louisiana:St. Bernard,120.96222664015906,4.032471835652752,236.72369438321175,8.535415789629901,False
United_States_of_America.regions.Louisiana:West Baton Rouge,31.485089463220678,4.754804506295561,103.50746806140889,17.966387705632197,False
United_States_of_America.regions.Washington:Benton,127.57256461232605,12.21272365805169,40.84842522719707,5.975206056094569,False
United_States_of_America.regions.Pennsylvania:Allegheny,302.1431411530815,2.0974155069582507,10.132129991285883,0.1724784450376631,False
United_States_of_America.regions.New Jersey,2329.3684559310805,28.223989396951623,20.989385739368448,0.3177593521074378,False
United_States_of_America.regions.Illinois:DuPage,336.8290258449304,9.648774022531478,16.270508080806668,1.045460448134941,False
United_States_of_America.regions.Florida,452.95162359178266,7.455268389662027,24.790323814891085,0.03471161039760393,False
United_States_of_America.regions.New York,6586.013916500994,62.07090788601723,29.584667465040674,0.31907221452163553,False
United_States_of_America.regions.Connecticut:Fairfield,598.6295559973493,11.587143803843606,46.46498383064006,1.2283208672920676,False
United_States_of_America.regions.Florida:Orange,308.04506295559975,3.595096090125911,11.443028348752033,0.2579992773433108,False
United_States_of_America.regions.Rhode Island:Providence,1208.9125248508947,14.946984758117958,163.40305934825432,2.3393738538461832,False
United_States_of_America.regions.New Jersey:Middlesex,797.0934393638172,15.79191517561299,75.51666395264023,1.9140276943566652,False
United_States_of_America.regions.New Jersey:Passaic,391.10006626905243,3.767395626242545,62.8637763082845,0.7507374321463107,False
Brazil.regions.MG:São Geraldo da Piedade,1.9052352551358518,0.9920477137176938,6.095817452910046,25.03906395047183,False
Brazil.regions.RS:Santa Tereza,0.6963946869070209,1.0,142.30899989834865,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.9244532803180915,0.9609012591119948,38.459556343607595,31.71291284198003,False
Brazil.regions.SC:Lindóia do Sul,19.16434724983433,0.0,456.7510865016386,0.0,False
Brazil.regions.SC:Pedras Grandes,0.9443339960238569,1.0,22.405656070964554,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,3.654899135446687,0.0,386.37849566748116,0.0,False
United_States_of_America.regions.Georgia:Sumter,109.7475149105368,4.751491053677933,355.5031633429484,16.09365619048209,False
United_States_of_America.regions.Ohio:Mahoning,180.32736911862162,11.510934393638172,55.784369525757754,5.033576782549718,False
United_States_of_America.regions.Pennsylvania:Lackawanna,146.5115970841617,6.26905235255136,47.94939645378355,2.9899044958131955,False
United_States_of_America.regions.Massachusetts:Bristol,304.65871438038437,2.6573889993373094,35.51357192380691,0.47015376383536056,False
United_States_of_America.regions.Massachusetts:Hampden,419.21802518223984,18.25381047051027,70.62872707318351,3.9140022279447035,False
United_States_of_America.regions.Massachusetts:Plymouth,524.646785950961,5.593108018555336,79.18780572857888,1.0731171443231866,False
Brazil.regions.PE:Fernando de Noronha,14.8078197481776,0.0,550.2406496367768,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.5781990521327014,1.4454976303317537,29.584946764897346,19.1102277939153,False
Brazil.regions.CE:Umirim,9.257786613651424,3.57455268389662,36.84626613823391,18.030530561899724,False
Brazil.regions.CE,604.7309476474487,18.48906560636183,20.258920609689632,0.20246285244565176,False
Tajikistan,888.7040335254057,24.421162912519645,13.34935579433347,0.26833974625102774,False
United_States_of_America.regions.Georgia,412.86547382372436,13.43605036447979,22.996857410276505,0.12654718912941293,False
United_States_of_America.regions.Michigan,3993.939032471835,121.66666666666667,24.759205620588386,1.2182678360836314,False
United_States_of_America.regions.Tennessee,477.89927104042414,1.8522200132538107,19.872628266306567,0.02712216753085821,False
Brazil.regions.AM:Tapauá,82.85222001325383,1.7760106030483767,472.9558037537972,10.352125221778834,False
Denmark,631.895294897283,1.8721007289595757,15.963127707433756,0.03229181831033141,False
United_States_of_America.regions.Idaho,470.7375745526839,5.4340622929092115,15.237136220601576,0.3040774841938716,False
Puerto_Rico,794.9893969516237,39.8078197481776,3.4194052743614796,1.2458814882472795,False
Sweden.regions.Stockholm,461.6163021868787,1.2723658051689861,7.766453463003596,0.05427894621483276,False
United_States_of_America.regions.Washington:King,460.4645460569914,42.45659377070908,8.856598117812254,1.884629483487931,False
United_States_of_America.regions.Michigan:Genesee,452.41550695825055,23.754141815772037,87.62981685581988,5.8534699025837105,False
United_States_of_America.regions.Massachusetts:Middlesex,278.60834990059647,1.749502982107356,12.691926342998478,0.10855023066387436,False
United_States_of_America.regions.Ohio:Hamilton,278.1968190854871,6.202783300198807,15.007351079663668,0.7587753112578406,False
United_States_of_America.regions.Missouri,358.41285619615644,5.3909874088800525,21.026956220336483,0.08783789249959516,False
United_States_of_America.regions.Florida:Broward,325.51292246520876,3.7740225314778004,13.196333485067871,0.1932642897184319,False
United_States_of_America.regions.Massachusetts:Essex,377.6209410205434,5.397614314115309,34.21356011495159,0.6840787994072889,False
United_States_of_America.regions.New York:Suffolk,2458.134526176276,20.21868787276342,146.65830057490956,1.3692722592469746,False
Brazil.regions.AM:Silves,40.66202783300199,1.7594433399602387,448.1418763342078,19.18485813935491,False
Brazil.regions.AP:Cutias,24.193548387096772,0.25616698292220114,420.02176479746043,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,26.525049959130307,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.30475484055988,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,1.9052352551358518,0.974155069582505,5.239062201892227,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.9454545454545454,0.9454545454545454,45.429965205053776,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.05454545454545456,1.0,45.93725475294111,31.979533098816763,False
Brazil.regions.PA:Bannach,4.21110529072813,0.9795704557359873,181.03559039847443,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.034795763993944,3.177004538577912,113.98014908989823,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,0.16265452179570594,1.5660377358490565,23.13356905941012,27.830775472704048,False
Brazil.regions.PI:Santa Luz,0.963855421686747,1.0,1.6913717149358807,17.06484641638225,False
United_States_of_America.regions.Colorado:Crowley,1.8257123923127903,1.0,9.331967776799992,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,0.921139827700464,0.0,231.09702244953436,0.0,False
United_States_of_America.regions.Colorado:Ouray,1.7057654075546722,0.9443339960238569,66.20112069907512,19.0697495158291,False
United_States_of_America.regions.Georgia:Baker,7.543406229290921,1.646123260437376,311.56545138427174,54.184439119070966,False
United_States_of_America.regions.Idaho:Lincoln,10.752153744201458,0.0,227.23384613627286,0.0,False
United_States_of_America.regions.Kansas:Clark,10.57322730284957,0.0,628.100630598573,0.0,False
United_States_of_America.regions.Kansas:Coffey,33.36249171636845,2.8827037773359843,416.51216774285473,35.24518617601155,False
United_States_of_America.regions.Kansas:Haskell,7.862823061630219,0.0,243.95862525742518,0.0,False
United_States_of_America.regions.Kansas:Kearny,9.910536779324056,0.0,301.3072285755164,0.0,False
United_States_of_America.regions.Kansas:Meade,14.390324718356526,0.0,401.93819270289987,0.0,False
United_States_of_America.regions.Minnesota:Wilkin,2.43870112657389,1.0569913850231942,54.69298084876335,17.029021830565398,False
United_States_of_America.regions.Mississippi:Wilkinson,21.16964877402253,2.2796554009277665,251.96218083447755,26.41547393890807,False
United_States_of_America.regions.Montana:Golden Valley,0.5202120609675283,0.0,320.0916671238383,0.0,False
United_States_of_America.regions.Nebraska:Dixon,12.700463883366469,0.0,248.631751950553,0.0,False
United_States_of_America.regions.Nebraska:Kimball,6.3552021206096745,0.0,228.05520336068759,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.5069582504970179,0.0,364.4280577663145,0.0,False
United_States_of_America.regions.Oklahoma:Greer,47.50762094102054,4.6315440689198155,855.6652285789736,81.08445498809199,False
United_States_of_America.regions.South Dakota:Jerauld,2.20675944333996,0.5964214711729623,227.03627993520544,29.628488384151133,False
United_States_of_America.regions.Texas:Cottle,0.8957795004306632,0.6589147286821705,225.02660346847176,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,18.497680583167664,0.0,626.0132614786214,0.0,False
United_States_of_America.regions.Texas:Ochiltree,27.20874751491054,1.290258449304175,279.2480798416255,13.117715019359242,False
United_States_of_America.regions.Texas:Sherman,12.730947647448643,0.0,490.4989579041302,0.0,False
United_States_of_America.regions.Wisconsin:Iron,1.3088137839628895,1.0,4.532664270058675,17.583963425356078,False
Brazil.regions.PE:São Lourenço da Mata,34.002650762094106,8.39297548045063,13.353506447542381,7.4123248966268935,False
United_States_of_America.regions.New Jersey:Monmouth,507.0536779324056,8.045062955599736,63.44820050619928,1.3001176408341593,False
Brazil.regions.PE:Cabo de Santo Agostinho,24.634194831013914,9.207422133863487,13.611797841355534,4.446998828225092,False
United_States_of_America.regions.Connecticut:Hartford,386.3412856196157,10.596421471172963,24.25176093108841,1.1883126397493566,False
United_States_of_America.regions.Connecticut:New Haven,528.3426110006627,13.55533465871438,42.02067112465861,1.5858699792706443,False
United_States_of_America.regions.Virginia:Henrico,129.64811133200797,11.732935719019219,23.187864981317624,3.5466436889828303,False
Gibraltar,87.08813783962889,0.0,239.98730616045577,0.0,False
Brazil.regions.PB:Riachão do Poço,1.9052352551358518,1.0,7.274724360672137,22.177866489243737,False
United_States_of_America.regions.New Jersey:Sussex,236.12392312789927,11.219350563286945,144.50276457728324,7.985984969027209,False
Brazil.regions.PE:Paulista,137.23194168323394,7.531477799867462,19.195880335470996,2.2700626932392116,False
United_States_of_America.regions.Wisconsin:Milwaukee,582.1848906560637,13.263750828363156,38.42771992786465,1.4024940446136782,False
United_States_of_America.regions.Ohio:Franklin,304.41616964877403,3.5884691848906565,9.930313241569369,0.27252347320920933,False
United_States_of_America.regions.Michigan:Wayne,1927.2862823061628,54.09874088800531,89.88175798121826,3.0925176416520546,False
Brazil.regions.SP:Bragança Paulista,36.82239893969517,7.550033134526176,4.2995119724191495,4.476268844431769,False
United_States_of_America.regions.Illinois:Will,390.54473161033803,11.404903909874088,36.432373566509995,1.6511066937882959,False
United_States_of_America.regions.Louisiana:St. John the Baptist,145.79191517561298,10.228628230616303,322.2007373346503,23.878021875052646,False
Brazil.regions.MA:São Luís,154.23260437375745,8.15109343936382,12.651952829542576,0.739741519013237,False
United_States_of_America.regions.Ohio,978.6931742876078,19.95029821073559,18.515232701851808,0.17067437365353694,False
United_States_of_America.regions.Pennsylvania,1022.6958250497016,10.579854208084825,18.901522651215345,0.08264226916680545,False
Ireland,378.54870775347916,2.1007289595758785,19.053847340002335,0.04328271067504353,False
Panama,611.1875414181577,12.420145791915177,12.210572784920409,0.2973551216882863,False
United_States_of_America.regions.South Carolina,285.7978793903248,5.834990059642148,21.305500150060418,0.1133290771179395,False
United_States_of_America.regions.Arkansas,372.1206096752817,4.8144466534128565,14.485675321796961,0.15953476943541914,False
United_States_of_America.regions.Mississippi,604.1418157720345,11.245858184227968,8.866692953098461,0.37786610093204226,False
United_States_of_America.regions.Florida:Miami-Dade,1243.3247183565277,5.546719681908549,29.944251879422403,0.2041531900560391,False
Brazil.regions.AM:Carauari,74.47249834327368,1.099403578528827,249.42351392586804,3.8856421097364353,False
Brazil.regions.AM:Urucará,55.673991354466864,1.8768011527377524,333.7319795044002,11.545282681703691,False
Brazil.regions.RO:Guajará-Mirim,15.759022118742722,6.587892898719441,18.094877724309605,14.267537789057569,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,414.76472061237615,0.0,False
Brazil.regions.PE:Quixaba,0.7919151756129889,1.411530815109344,14.707059137763094,20.718197785253835,False
Brazil.regions.RS:Boa Vista do Sul,4.525929806181246,0.8852802514405449,224.7336482021173,31.810285714715945,False
Brazil.regions.SC:Irani,24.05168986083499,0.0,231.8157398638944,0.0,False
Brazil.regions.SC:Peritiba,5.0828530259366,0.0,254.121974777871,0.0,False
United_States_of_America.regions.Georgia:Upson,85.80848243870112,3.1809145129224654,310.17188922106845,12.085541462471372,False
United_States_of_America.regions.Indiana:Decatur,101.4956925115971,7.117296222664017,366.1777962918739,26.79805799414141,False
United_States_of_America.regions.Kentucky:Hopkins,70.61298873426111,6.694499668654739,138.187746963888,14.981201424729756,False
United_States_of_America.regions.Nebraska:Dakota,558.8661365142478,1.0702451954937044,2778.561093706603,5.344278415528335,False
Brazil.regions.AL:Anadia,1.2292909211398277,1.0,17.360524252858923,5.699629524080935,True
Brazil.regions.AL:Colônia Leopoldina,1.9441210710128058,0.0,12.069023591659997,0.0,True
Brazil.regions.AL:Japaratinga,3.6,1.0,48.27075545040397,11.96029183112068,True
Brazil.regions.AL:Junqueiro,7.8530805687203795,0.0,18.596896558045174,0.0,True
Brazil.regions.AL:Limoeiro de Anadia,1.3618290258449306,0.9920477137176938,18.329167579590425,3.464458577676598,True
Brazil.regions.AL:Maragogi,9.546056991385022,1.4314115308151094,12.603137474351383,4.376869896083383,True
Brazil.regions.AL:Matriz de Camaragibe,1.6786743515850144,1.0,11.076055688545692,4.058112166220274,True
Brazil.regions.AL:Penedo,4.25495262704565,1.1369509043927648,13.447873813380454,1.7853287445515518,True
Brazil.regions.AL:São José da Laje,9.386637458926614,0.0,37.41219361309157,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,2.9390324718356533,1.0,37.30246798020166,12.577034335303736,True
Brazil.regions.BA:Ibicaraí,0.8959575878064944,0.0,12.293189406634964,0.0,True
Brazil.regions.BA:Ilhéus,27.296222664015907,0.752153744201458,8.469350777831172,0.4633571397250353,True
Brazil.regions.BA:Maragogipe,3.2710404241219346,0.36447978793903246,13.14982597439752,0.8158107928890312,True
Brazil.regions.BA:Nazaré,1.211618257261411,0.0,16.981734991369883,0.0,True
Brazil.regions.BA:Senhor do Bonfim,0.8571428571428571,0.0,15.93814940211695,0.0,True
Brazil.regions.BA:São Felipe,0.6824644549763035,0.0,14.737763380074195,0.0,True
Brazil.regions.CE:Acarape,3.1007289595758776,1.0,13.614760461197656,6.698372295532187,True
Brazil.regions.CE:Aratuba,1.5882352941176472,0.0,13.301643405519895,0.0,True
Brazil.regions.CE:Guaiúba,10.019880715705765,0.07952286282306163,33.65639238920429,0.3051061342198497,True
Brazil.regions.CE:Iguatu,12.219350563286946,3.7137176938369785,12.156804656642374,3.6232099102782285,True
Brazil.regions.CE:Jijoca de Jericoacoara,21.319213313161875,0.45385779122541603,99.34939205060294,2.290360270616754,True
Brazil.regions.CE:Meruoca,8.030382399161864,0.0,48.70295863411393,0.0,True
Brazil.regions.CE:Sobral,4.761431411530816,0.0,23.281444348635212,0.0,True
Brazil.regions.CE:Varjota,8.028462998102466,0.8538899430740038,35.53059332335843,4.635667443398501,True
Brazil.regions.GO:Ceres,0.8793903247183565,0.0,9.858008988489944,0.0,True
Brazil.regions.MA:São Bento,20.52700065061809,0.0,33.55196435148991,0.0,True
Brazil.regions.MA:Timon,4.813783962889331,0.0,22.348209065156624,0.0,True
Brazil.regions.MG:Alfenas,1.3618290258449306,0.0,24.98343180529245,0.0,True
Brazil.regions.MG:Bela Vista de Minas,0.1534526854219949,0.0,2.1525818374553634,0.0,True
Brazil.regions.MG:Bicas,1.9052352551358518,0.0,20.013379408590808,0.0,True
Brazil.regions.MG:Campo Belo,1.0636182902584495,0.0,23.504214801817632,0.0,True
Brazil.regions.MG:Carangola,1.9052352551358518,0.0,23.88248302931579,0.0,True
Brazil.regions.MG:Itabira,2.2498343273691184,0.8449304174950298,22.928142640219615,0.703756802844436,True
Brazil.regions.MG:Itabirito,0.9454545454545454,0.49090909090909096,16.094100601318914,0.946330777656079,True
Brazil.regions.MG:Lambari,6.713554987212277,0.0,23.88422516730304,0.0,True
Brazil.regions.MG:Mateus Leme,0.0,0.0,6.046665741086666,0.0,True
Brazil.regions.MG:Matias Barbosa,1.9052352551358518,0.0,20.000980696057855,0.0,True
Brazil.regions.MG:Pirapora,0.9609012591119948,0.0,23.467095983727674,0.0,True
Brazil.regions.MG:Três Corações,17.06804478897502,0.0,8.781412014352966,0.0,True
Brazil.regions.PA:Abaetetuba,1.3154406891981443,0.0,24.341413364053487,0.0,True
Brazil.regions.PA:Barcarena,1.1630218687872764,0.07952286282306163,23.665772578533346,0.06378157108041517,True
Brazil.regions.PA:Santa Izabel do Pará,75.13717693836978,2.5878064943671304,83.46138360039535,3.6550422937064884,True
Brazil.regions.PB:Cacimba de Dentro,1.5,0.0,3.5597313296215027,0.0,True
Brazil.regions.PB:Marizópolis,0.4274353876739563,1.0,23.219928689385164,15.11258878645912,True
Brazil.regions.PB:Pilões,1.1005692599620491,0.0,9.39064654691683,0.0,True
Brazil.regions.PB:Serraria,0.8571428571428571,0.0,2.845482108781711,0.0,True
Brazil.regions.PB:Sousa,1.9052352551358518,0.0,25.472776843559835,0.0,True
Brazil.regions.PB:Teixeira,1.1195158850226927,0.0,10.818665078156736,0.0,True
Brazil.regions.PE:Afogados da Ingazeira,1.5260663507109007,0.0,12.649488171654761,0.0,True
Brazil.regions.PE:Amaraji,2.6805831676607026,2.288933068257124,5.443981845940351,10.026427212129853,True
Brazil.regions.PE:Bonito,2.223326706428098,2.5374420145791916,13.516128887913297,6.654014828182703,True
Brazil.regions.PE:Caetés,2.9257786613651424,0.0,7.2061233910152,0.0,True
Brazil.regions.PE:Itaquitinga,7.098740888005302,2.527501656726309,32.75090682793824,14.907116819382534,True
Brazil.regions.PE:Jucati,1.0536779324055667,0.0,10.705176441881731,0.0,True
Brazil.regions.PE:Jurema,1.9761431411530817,0.0,7.380179313017023,0.0,True
Brazil.regions.PE:Rio Formoso,0.9973492379058981,0.23525513585155736,11.147312334446307,0.9995969230998825,True
Brazil.regions.PE:Sanharó,1.4181577203445994,0.0,21.293114323577505,0.0,True
Brazil.regions.PE:São Benedito do Sul,0.9333333333333332,0.0,11.618239447027284,0.0,True
Brazil.regions.PE:São Caitano,5.0762094102054345,0.0,9.137473328462843,0.0,True
Brazil.regions.PE:São Joaquim do Monte,2.6693083573487026,0.4430835734870317,11.143388148165117,2.0747498290271196,True
Brazil.regions.PE:Tracunhaém,0.9443339960238569,0.0,12.67136504783877,0.0,True
Brazil.regions.PE:Trindade,7.322730284956926,2.5924453280318094,8.623516759923284,8.49397243875302,True
Brazil.regions.PE:Vertente do Lério,0.10714285714285714,0.0,7.063355417020606,0.0,True
Brazil.regions.PR:Cianorte,3.8734261100066267,0.07952286282306163,18.80441217639512,0.09625134691728593,True
Brazil.regions.PR:Dois Vizinhos,1.9052352551358518,0.0,24.45221668386527,0.0,True
Brazil.regions.PR:Mandaguari,1.9052352551358518,0.0,24.00580931543277,0.0,True
Brazil.regions.RJ:Casimiro de Abreu,11.254473161033799,0.0,8.463482906145499,0.0,True
Brazil.regions.RJ:Engenheiro Paulo de Frontin,2.0810514786418404,0.39430449069003287,11.964640069006917,2.8160583537354156,True
Brazil.regions.RJ:Itaperuna,0.35586481113320084,0.0,24.19651503249678,0.0,True
Brazil.regions.RJ:São José do Vale do Rio Preto,2.9155900086132647,0.0,8.253845175967482,0.0,True
Brazil.regions.RN:Ceará-Mirim,3.3114645460569916,0.2286282306163022,18.454345849551952,0.3110715139615252,True
Brazil.regions.RN:Lagoa Salgada,0.9638554216867468,0.0,4.830053806424203,0.0,True
Brazil.regions.RN:Maxaranguape,1.211618257261411,0.0,12.404010844873921,0.0,True
Brazil.regions.RS:Carazinho,11.414844267726972,0.0,4.948891686558616,0.0,True
Brazil.regions.RS:Harmonia,1.6540755467196817,0.0,66.7845177187522,0.0,True
Brazil.regions.RS:Tapejara,15.469847581179588,0.0,49.64735403174275,0.0,True
Brazil.regions.RS:Venâncio Aires,9.33068257123923,2.0112657388999335,9.92366600546109,2.810836206082027,True
Brazil.regions.SC:Araquari,8.729857819905215,0.0,7.603644785084197,0.0,True
Brazil.regions.SC:Concórdia,72.53479125248509,1.1994698475811798,77.22251296782564,1.6069852327556968,True
Brazil.regions.SC:Herval d'Oeste,0.9907223326706429,0.0,10.089018411592088,0.0,True
Brazil.regions.SC:Passo de Torres,1.1005692599620491,0.0,8.258289079598606,0.0,True
Brazil.regions.SC:Pescaria Brava,1.9052352551358518,0.0,17.02352280926923,0.0,True
Brazil.regions.SC:Xaxim,0.5202120609675283,0.07952286282306163,17.54240761960607,0.27702523104250554,True
Brazil.regions.SE:Muribeca,0.710128055878929,0.12223515715948778,4.197641178126212,1.6030840283211514,True
Brazil.regions.SP:Biritiba-Mirim,10.974155069582505,0.1557322730284957,17.25025744110805,0.4777356679197978,True
Brazil.regions.SP:Botucatu,24.455931080185554,1.7726971504307487,8.235839545136335,1.210056963917861,True
Brazil.regions.SP:Canas,0.959079283887468,0.0,1.3148011400153181,0.0,True
Brazil.regions.SP:Cesário Lange,0.0,0.0,3.7532988756029235,0.0,True
Brazil.regions.SP:Charqueada,10.6862231534835,0.9900471451021475,53.62473398608464,5.759436562548853,True
Brazil.regions.SP:Dracena,0.6626905235255135,1.527501656726309,22.120306988795537,3.2643806909715316,True
Brazil.regions.SP:Ilhabela,1.3055003313452616,0.0,15.212896748076009,0.0,True
Brazil.regions.SP:Itapetininga,3.9595758780649444,0.9443339960238569,22.772916095202657,0.5761612168466679,True
Brazil.regions.SP:Itapuí,1.511500547645126,0.0,6.706171372072621,0.0,True
Brazil.regions.SP:Morungaba,3.5791915175612985,0.0,20.72039460486761,0.0,True
