region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.0280193236714976,0.0,9.648447485702002,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.34553986798082015,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.459029085469927,0.0,False
Brazil.regions.BA:Campo Formoso,0.303728949478749,0.0,4.702368774234493,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,1.8514365204580832,0.0,False
Brazil.regions.GO:Jataí,6.919806763285024,0.0,4.69461034626139,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.706304981885178,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7285407107919708,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.187305923817609,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.679413074704705,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.774959537534062,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.194658585297933,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.5491319769193055,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.5934432562015686,0.0,False
Brazil.regions.MG:Unaí,6.551440329218106,0.0,3.729219675460181,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.341828693717432,0.0,False
Brazil.regions.MS:Nova Andradina,9.181322957198445,0.0,11.508094031849254,0.0,False
Brazil.regions.MS:Ponta Porã,0.8270531400966182,0.0,9.029968484084199,0.0,False
Brazil.regions.MS:Sidrolândia,0.8141706924315619,0.0,8.0726996899695,0.0,False
Brazil.regions.MT:Primavera do Leste,13.890965047263139,0.0,19.473468979958728,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.952120841634885,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.32551719035562,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.321682733609734,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.80641230574126,0.0,False
Brazil.regions.RS:Alegrete,0.44467843836060256,0.0,5.485661257890604,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.7099940001012144,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.0123442246368124,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.267954911433174,0.0,6.059657584664769,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1578496477633446,0.0,False
Brazil.regions.RS:São Gabriel,0.7264596692541343,0.0,6.476664611517435,0.0,False
Brazil.regions.RS:Uruguaiana,2.8417144785690174,0.0,4.494671279446567,0.0,False
United_States_of_America.regions.California:Del Norte,2.02716841039487,0.0,6.124023032537692,0.0,False
United_States_of_America.regions.California:Humboldt,21.542028985507248,0.0,9.820064969814538,0.0,False
United_States_of_America.regions.California:Mendocino,6.8309178743961345,0.0,3.9571482151261175,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.68695652173913,0.0,27.075727909293143,0.0,False
United_States_of_America.regions.Colorado:Mesa,31.822222222222226,0.0,11.919848519524406,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,53.017069243156214,0.0,17.133202650277248,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.60450885668277,0.0,6.790336749562798,0.0,False
United_States_of_America.regions.Kansas:Butler,8.785829307568438,0.0,6.1697196956662435,0.0,False
United_States_of_America.regions.Maine:Oxford,11.349114331723026,0.0,12.978003807330131,0.0,False
United_States_of_America.regions.Maine:Penobscot,53.33365539452495,0.0,26.176497590049138,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,47.42461914103003,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.7724625039086,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.611231101511876,0.0,22.40234885614149,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.961030595813202,0.0,40.44389342635693,0.0,False
United_States_of_America.regions.New Mexico:Curry,17.308856682769726,0.0,29.486925632368322,0.0,False
United_States_of_America.regions.New York:Franklin,12.411272141706926,0.0,18.792017745226428,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,31.56989619973814,0.0,False
United_States_of_America.regions.South Dakota:Pennington,15.021578099838969,0.0,6.189178556336484,0.0,False
United_States_of_America.regions.Texas:Maverick,24.128180354267315,0.0,34.543801448219796,0.0,False
United_States_of_America.regions.Washington:Clallam,12.60901771336554,0.0,8.711577539534474,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.975201288244766,0.0,5.130754936315085,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6787878787878787,0.0,7.5232795736260085,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.325281803542674,0.0,9.365842912028226,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.069878682842288,0.0,7.473570255015298,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.958643840416773,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.8704161926567,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.98488256444542,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,43.44579000324197,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.5281431908223135,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6133216091448671,0.0,9.4912199983524,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6653167017657537,0.0,43.29679625583984,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,47.55505565975076,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,11.172095383754133,0.0,False
Brazil.regions.BA:Conde,1.2579710144927536,0.0,6.706053641556771,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,34.883925436259325,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,20.14138366102388,0.0,False
Brazil.regions.BA:Itamaraju,2.4895608351331897,0.0,4.559064302814858,0.0,False
Brazil.regions.BA:Itatim,2.9665860628709613,0.0,22.798676812316838,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.06945246054747,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.491122012136896,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,12.58973531559319,0.0,False
Brazil.regions.CE:Croatá,0.303728949478749,0.0,2.05442790450445,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2125139471212067,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,15.515203792829826,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,75.26261418795318,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.6296947058279836,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,100.44343040461361,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.56579923342555,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.001474433576256,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,22.54350960326636,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.892693734880308,0.0,False
Brazil.regions.GO:Catalão,1.0273752012882449,0.0,9.445648758186515,0.0,False
Brazil.regions.GO:Guapó,0.04616399208617279,0.0,2.35265231503974,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,7.361364661279415,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.53467689662178,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,54.71887535558694,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,76.74476015973914,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,46.575177709526564,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.14065037041321,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.06394643134584,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,101.75453909260978,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.719130277204556,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.765273374494427,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,85.43233793916315,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,40.7726453141568,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.522982298687984,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.41057296019858,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,26.924767218467867,0.0,False
