region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,7.760551248923342,0.0,38.693579523771824,0.0,False
Armenia,45.0473729543497,0.0,87.81618101231635,0.0,False
Brazil.regions.AL,5.04306632213609,0.0,89.19900703450874,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.1490094745908697,0.0,82.62961648322738,0.0,False
Brazil.regions.BA:Barreiras,1.8432385874246338,0.0,88.76667928475283,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,27.108020605151722,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8789836347975882,0.0,76.48473816751331,0.0,False
Brazil.regions.BA:Campo Formoso,1.8432385874246338,0.0,88.00564243674545,0.0,False
Brazil.regions.GO:Formosa,1.012919896640827,0.0,86.23927878635531,0.0,False
Brazil.regions.GO:Jataí,0.8268733850129198,0.0,87.41128212464886,0.0,False
Brazil.regions.GO:Minaçu,0.6571741511500547,0.0,72.80320107890687,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.491021447962872,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,53.65778306709812,0.0,False
Brazil.regions.MA:Arame,5.498357064622125,0.0,59.06688433806171,0.0,False
Brazil.regions.MA:Açailândia,2.028423772609819,0.0,87.88108647934483,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.98752119963684,0.0,False
Brazil.regions.MA:Tuntum,0.913006029285099,0.0,84.79576967217746,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,40.11672707159516,0.0,False
Brazil.regions.MG:Paracatu,3.621877691645134,0.0,83.59806671422423,0.0,False
Brazil.regions.MG:Três Marias,1.8432385874246338,0.0,86.3194015853421,0.0,False
Brazil.regions.MG:Unaí,1.7527993109388458,0.0,88.11769194602537,0.0,False
Brazil.regions.MS:Naviraí,1.8432385874246338,0.0,87.587794630496,0.0,False
Brazil.regions.MS:Nova Andradina,6.4909560723514215,0.0,72.24336775746917,0.0,False
Brazil.regions.MS:Ponta Porã,1.8432385874246338,0.0,88.32924117744219,0.0,False
Brazil.regions.MS:Sidrolândia,1.8432385874246338,0.0,87.67586430616738,0.0,False
Brazil.regions.MT:Primavera do Leste,1.821705426356589,0.0,82.41596831760583,0.0,False
Brazil.regions.MT:Sorriso,15.049335863377607,0.0,64.3371656225262,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.01421800947867,0.0,57.99436337356765,0.0,False
Brazil.regions.PA:Muaná,1.2661498708010335,0.0,84.56213537395436,0.0,False
Brazil.regions.PA:Ulianópolis,21.55977229601518,0.0,43.03542524155555,0.0,False
Brazil.regions.PI:Floriano,6.813522825150732,0.0,73.29796138967411,0.0,False
Brazil.regions.RO:Buritis,0.7579672695951765,0.0,84.1513527191327,0.0,False
Brazil.regions.RO:Ji-Paraná,1.8432385874246338,0.0,88.63463834236397,0.0,False
Brazil.regions.RS:Alegrete,1.8432385874246338,0.0,88.0511197240185,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7095435684647304,0.0,82.23170644999949,0.0,False
Brazil.regions.RS:Itaqui,0.6545454545454545,0.0,70.30857459673926,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.459948320413437,0.0,82.52517691322981,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,65.34535760194034,0.0,False
Brazil.regions.RS:São Gabriel,1.8432385874246338,0.0,87.79984215816636,0.0,False
Brazil.regions.RS:Uruguaiana,0.01722652885443583,0.0,87.18428636365164,0.0,False
United_States_of_America.regions.California:Del Norte,0.8871662360034452,0.0,82.2839141121145,0.0,False
United_States_of_America.regions.California:Humboldt,1.8432385874246338,0.0,88.67232685707566,0.0,False
United_States_of_America.regions.California:Mendocino,0.8871662360034454,0.0,85.63602475636593,0.0,False
United_States_of_America.regions.California:Tehama,1.8432385874246338,0.0,87.87354253368598,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.7054263565891474,0.0,80.85598948070614,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.980189491817402,0.0,34.58454742207873,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.817398794142981,0.0,83.46378845547244,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.391042204995692,0.0,82.36341218170668,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7717484926787253,0.0,77.30802295808303,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7019810508182601,0.0,84.61364369765042,0.0,False
United_States_of_America.regions.Kansas:Ford,1.6838931955211023,0.0,85.9615357933225,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.305770887166236,0.0,42.20702751406436,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.0852713178294575,0.0,68.47660240792557,0.0,False
United_States_of_America.regions.Maine:Hancock,1.942721791559001,0.0,80.70621506624286,0.0,False
United_States_of_America.regions.Maine:Oxford,5.680447889750216,0.0,74.76709752470911,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.372954349698535,0.0,79.40910295789277,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.1804478897502155,0.0,83.4010260772824,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.319552110249784,0.0,70.20006012913586,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.9862187769164514,0.0,83.88835677075645,0.0,False
United_States_of_America.regions.Montana:Cascade,6.836347975882859,0.0,77.51366549542155,0.0,False
United_States_of_America.regions.Montana:Gallatin,41.42980189491817,0.0,50.84926293908225,0.0,False
