region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Salitre,0.0,1.0,0.36367272246746296,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.869431625463438,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,80.62769314053142,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.035272824126308,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.733333333333333,1.5999999999999999,26.078934470806953,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,22.46666666666667,0.0,155.12265715827525,0.0,False
Brazil.regions.MA:Turilândia,31.333333333333332,0.0,119.803904252613,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9333333333333332,6.557254025563747,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.8666666666666665,0.0,115.9457544211566,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,9.983560711237597,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.5016574456621,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.8694099676316,0.0,False
Brazil.regions.PB:São José do Sabugi,2.6,0.0,80.53101404639773,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,12.301065486952794,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.6367530199364841,7.041261794113505,False
Brazil.regions.RN:São Rafael,0.6666666666666666,1.0,13.915738320027645,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.3333333333333333,32.56665256643093,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,1.6000000000000003,0.0,145.1106427409745,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.6,0.0,74.28132077700805,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,93.89639393394734,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8,0.7999999999999999,89.2892711301292,27.341079972658928,False
Brazil.regions.RS:Paim Filho,2.0,0.0,71.96539718193583,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,89.9932588564673,0.0,False
Brazil.regions.RS:Sério,1.8,0.0,136.30701008413084,0.0,False
Brazil.regions.RS:Tunas,0.6,1.0,28.614094859003114,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,96.84794347156384,0.0,False
Brazil.regions.SC:Guatambú,2.733333333333333,0.0,72.96057059090235,0.0,False
Brazil.regions.SC:Paial,0.7999999999999999,0.0,113.19682012947747,0.0,False
Brazil.regions.SE:Gararu,0.6,1.0,7.3838400710487635,8.617718028266115,False
Brazil.regions.SP:Arandu,5.733333333333334,0.0,99.5154744464197,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,17.456145007736602,23.860653781913626,False
Brazil.regions.SP:Miracatu,2.1333333333333333,1.5999999999999999,9.437208872485265,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,58.25763154266747,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,8.027588209514708,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9333333333333332,1.0,68.88105716559453,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,2.952654134029212,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.8,1.0,16.440930015802497,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.7092712511074297,5.056890012642225,False
Kuwait,23.333333333333332,0.0,5.816364805879431,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,12.533333333333333,0.0,5.335392514630352,0.0,False
United_States_of_America.regions.New York:Westchester,53.866666666666674,0.0,2.4331148335199484,0.0,False
Brazil.regions.AM:Amaturá,17.2,0.0,151.36248151708512,0.0,False
Brazil.regions.AM:Barreirinha,10.466666666666667,0.3333333333333333,29.382971849607088,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,6.533333333333334,0.6,75.94500295880651,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,12.799999999999999,0.7999999999999999,35.141311288706966,2.3990164032746573,False
Brazil.regions.RO:Cujubim,0.0,1.0,2.43861545670726,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.333459140261482,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.9333333333333336,0.0,208.41435159356374,0.0,False
United_States_of_America.regions.Montana:Toole,4.066666666666666,0.6666666666666666,100.57747320780499,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,153.59549122582297,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7999999999999999,24.45016570900718,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,1.9333333333333333,0.0,88.28023407066911,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.3333333333333333,40.943976074307834,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,13.733333333333334,0.0,28.775363958176175,0.0,False
Brazil.regions.BA:Itapetinga,0.9333333333333332,1.0,3.8655599865250667,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,3.013873708229168,1.6953175329739263,False
Brazil.regions.PB:Umbuzeiro,1.1333333333333335,0.7999999999999999,15.129086999854806,8.075098415261936,False
Brazil.regions.PE:Carnaíba,0.0,1.0,1.2896808881353854,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.9333333333333332,3.663956791670745,9.39723452812458,False
Brazil.regions.PR:Santa Fé,0.7999999999999999,1.0,8.549383391645028,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,2.4340982613541806,8.8386070355312,False
Brazil.regions.RN:Itaú,10.133333333333333,0.0,183.0023189450018,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,2.8667688078737874,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,78.35921235318048,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,0.49294575691525644,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.6,1.0,15.634058718935924,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,6.272172470673079,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.9333333333333336,1.6000000000000003,2.0932589226960605,4.048992813037757,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,2.2156762018149374,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7999999999999999,1.0,2.311952492560654,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,4.733333333333333,1.6000000000000003,3.599413939139429,0.7828171632663047,False
Brazil.regions.SP:Ribeirão Preto,2.533333333333333,1.0,5.902110295401697,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,22.133333333333336,0.0,3.897974267612175,0.0,False
United_States_of_America.regions.Rhode Island:Providence,76.0,0.0,5.728682278919209,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,6.160213675469586,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,105.0191770330931,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,18.835269115777546,23.55712603062426,False
Brazil.regions.MG:São Tomás de Aquino,0.3333333333333333,0.9333333333333332,12.586138332123127,13.293452974410101,False
Brazil.regions.MG:Wenceslau Braz,1.5999999999999999,0.0,95.47636896876969,0.0,False
Brazil.regions.PB:Condado,8.200000000000001,0.0,131.85819035416682,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,0.09913326536512379,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.6666666666666666,1.0,2.995228941279629,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.5858715189093777,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,109.26929111014918,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,26.598791555855986,11.001100110011002,False
Brazil.regions.SC:Arvoredo,0.9333333333333332,0.0,79.90501503534678,0.0,False
Brazil.regions.SC:Pedras Grandes,0.3333333333333333,1.0,27.130031802617083,25.15090543259558,False
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,102.57317674735906,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.6,0.0,223.18732796051685,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,2.440659083357296,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,3.266666666666667,1.0,6.62661069611931,1.8715726825251258,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,0.8028955095568096,5.60161326462021,False
Brazil.regions.PE:Camutanga,1.8666666666666665,1.0,27.119835357113672,11.694538650450239,False
Brazil.regions.PE:Catende,0.7999999999999999,1.0,2.2079219980882394,2.3314370978271004,False
Brazil.regions.PE:Paudalho,3.5333333333333337,1.0,2.000246290874825,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,16.400000000000002,0.0,2.4394999374181228,0.0,False
United_States_of_America.regions.Texas:Nueces,14.666666666666666,0.0,2.0802123004107784,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,5.424728179711475,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,2.830907407186094,3.677296778279434,False
Brazil.regions.ES:Marataízes,10.133333333333333,0.0,24.03680675745107,0.0,False
Brazil.regions.PE:Garanhuns,0.7999999999999999,1.0,5.11684459699443,0.7153689873236614,False
Guam,16.6,0.6,4.825372835846448,0.3619516432604604,False
United_States_Virgin_Islands,16.666666666666668,0.0,10.109944488362279,0.0,False
Brazil.regions.AL:Messias,0.6,1.0,3.1993849835158503,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,1.8784366412126916,8.282945415389712,False
Brazil.regions.CE:Umirim,0.6,1.0,2.7544071985063368,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,2.9752710937133866,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,3.4317687997425836,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,0.2657733536736435,6.138735420503377,False
Brazil.regions.PE:Água Preta,2.1999999999999997,1.8666666666666665,2.78933127055121,5.076464242654992,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,1.6826165223509078,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,6.851058564105059,13.255567338282079,False
Brazil.regions.SP:Lucélia,2.266666666666667,2.0,8.616720207598243,9.19667080516853,False
French_Polynesia,13.133333333333335,0.0,1.3665630601098162,0.0,False
Sweden.regions.Halland,17.733333333333334,0.0,3.1266768510582317,0.0,False
United_States_of_America.regions.South Carolina:Florence,1.8666666666666665,1.3333333333333333,4.331615231722473,0.964136531374208,False
Brazil.regions.CE,33.800000000000004,0.0,6.023434499515766,0.0,False
Tajikistan,105.33333333333333,1.5333333333333332,5.236118071944541,0.01684826717952792,False
United_States_of_America.regions.Michigan,19.46666666666667,0.0,6.1995727601070625,0.0,False
Brazil.regions.AM:Tapauá,11.266666666666666,0.0,65.09622954866435,0.0,False
Puerto_Rico,168.06666666666666,5.8,1.8302081750428467,0.18152495357812284,False
Sweden.regions.Stockholm,14.466666666666667,0.0,5.744702950480549,0.0,False
United_States_of_America.regions.Washington:King,13.133333333333335,5.666666666666667,5.77713633719318,0.25154083558314416,False
Brazil.regions.AL:Ibateguara,0.0,1.0,0.0008202495868561144,6.403688524590163,False
Brazil.regions.MA:Pinheiro,13.866666666666667,0.0,12.067048853841571,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,5.058269493607291,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,1.1233442821313204,7.5278530563083415,False
Brazil.regions.SP:Guará,0.0,1.0,1.69197343016194,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,3.224251809414268,3.180256964762753,False
Brazil.regions.SP:Mineiros do Tietê,1.3333333333333333,1.0,11.672136200515675,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.3333333333333333,1.0,2.1348362580590066,5.5337280726025115,False
Brazil.regions.SP:Leme,2.1999999999999997,1.9333333333333336,3.3094618165114595,1.8699242035896095,False
United_States_of_America.regions.Michigan:Genesee,12.0,0.0,3.20106285204047,0.0,False
United_States_of_America.regions.Ohio:Hamilton,15.4,0.0,4.398326306988502,0.0,False
Mauritius,23.066666666666666,1.4000000000000001,4.5024610696614475,0.11064543433470087,False
Brazil.regions.AP:Cutias,9.666666666666666,0.0,171.87840392290914,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.015863093244164,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,23.163794005243442,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,1.7333333333333334,0.7333333333333334,22.35833804612534,7.716861342032341,False
Brazil.regions.GO:Paraúna,0.0,1.0,2.6963285028524653,9.100837277029486,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.6,21.060473373584585,16.47898928865696,False
Brazil.regions.MT:Ponte Branca,0.0,0.7999999999999999,57.04726787556917,50.761421319796945,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,57.554557423456494,31.97953309881676,False
Brazil.regions.PA:Bannach,2.733333333333333,0.7999999999999999,107.20880021344726,24.345709068776628,False
Brazil.regions.PA:Curionópolis,0.0,1.0,0.8269528591789719,5.577555914998047,False
Brazil.regions.PA:Ponta de Pedras,4.0,1.6000000000000003,9.681972147256607,5.14767389485876,False
Brazil.regions.PE:Floresta,0.6,1.2,1.5372925176747236,3.6504121923767223,False
Brazil.regions.PI:Júlio Borges,0.7999999999999999,1.0,25.58411749203944,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.0,0.4,20.79157498976097,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,10.660337642205231,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,9.164539956945507,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,0.6681271972495306,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,0.9333333333333332,1.0,1.4054098075719137,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,100.54736288357701,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.6,0.0,98.6743003326531,0.0,False
Brazil.regions.TO:Tabocão,1.5333333333333332,0.0,91.44536891347586,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,82.16945048180173,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,10.094418795530949,16.498927569707973,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,115.54671073801812,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.7999999999999999,0.0,227.66571229214287,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,130.95812858846034,0.0,False
United_States_of_America.regions.Georgia:Baker,0.4000000000000001,1.0,39.67844053457875,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,84.0114044265463,0.0,False
United_States_of_America.regions.Kansas:Coffey,9.066666666666666,0.0,116.67492228911514,0.0,False
United_States_of_America.regions.Kansas:Haskell,3.0,0.0,94.4019428387262,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.9333333333333332,0.0,89.97302529029623,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.7999999999999999,4.128459416259045,8.426374552348852,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,0.7511262884347865,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,115.39817088477548,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.8,0.0,87.58676346482936,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.8000000000000003,0.0,98.22104188661594,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,132.09964635047675,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.733333333333333,0.0,86.55697860962113,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,88.1581389799601,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.9333333333333332,0.0,251.37326900360077,0.0,False
United_States_of_America.regions.Oklahoma:Greer,10.333333333333334,1.0,192.00818963852137,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,4.8,0.0,100.52764461815336,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.5999999999999999,0.0,122.75594825513247,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,1.1333333333333333,0.0,84.60800544652832,0.0,False
United_States_of_America.regions.Texas:Cottle,0.7999999999999999,0.0,122.35085603268992,0.0,False
United_States_of_America.regions.Texas:Donley,4.933333333333334,0.0,174.60016887479594,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,76.92882455915633,0.0,False
United_States_of_America.regions.Texas:Ochiltree,10.066666666666666,0.9333333333333332,106.10735241600868,9.48895214856988,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,227.78752869654897,0.0,False
United_States_of_America.regions.Texas:Sherman,5.666666666666667,0.0,214.19994743583842,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,0.0830998932681597,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,11.179454651179052,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,21.133333333333333,0.0,3.9862725513076973,0.0,False
Brazil.regions.AL:Atalaia,0.0,0.0,4.285191194437696,0.0,True
Brazil.regions.AL:Carneiros,3.3,0.0,40.947104484274696,0.0,True
Brazil.regions.AL:Craíbas,0.0,0.0,2.275519137941007,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.0,0.0,4.482023385065977,0.0,True
Brazil.regions.AL:Monteirópolis,2.4,0.0,41.088157799366776,0.0,True
Brazil.regions.AL:Porto Calvo,0.7999999999999999,0.0,1.3109851459484168,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.0,0.0,1.4209545032710107,0.0,True
Brazil.regions.AL:São Luís do Quitunde,1.6666666666666667,0.0,2.1348362580590066,0.0,True
Brazil.regions.BA:Acajutiba,0.0,0.0,0.19223243566531778,0.0,True
Brazil.regions.BA:Amargosa,1.1333333333333333,0.0,1.7768079201160585,0.0,True
Brazil.regions.BA:Buerarema,0.3333333333333333,0.0,2.1348362580590066,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,1.0873396350267042,0.0,True
Brazil.regions.BA:Cachoeira,0.0,0.0,3.416758550095753,0.0,True
Brazil.regions.BA:São Sebastião do Passé,3.9333333333333336,0.0,4.731683851857592,0.0,True
Brazil.regions.BA:Valença,1.7333333333333334,0.0,3.5738576553794257,0.0,True
Brazil.regions.BA:Vitória da Conquista,1.2666666666666666,0.0,5.734848331413293,0.0,True
Brazil.regions.CE:Alcântaras,0.3333333333333333,0.0,4.977882666264617,0.0,True
Brazil.regions.CE:Barreira,0.0,0.0,1.945199967042126,0.0,True
Brazil.regions.CE:Cascavel,0.0,0.0,5.010644564428334,0.0,True
Brazil.regions.CE:Guaramiranga,3.0,0.0,70.62225802728649,0.0,True
Brazil.regions.CE:Pacujá,0.0,0.0,8.902394639262443,0.0,True
Brazil.regions.CE:Tianguá,0.13333333333333333,0.8666666666666667,4.912220393836603,1.1411617026132603,True
Brazil.regions.CE:Ubajara,0.0,1.0,3.5302848146460932,2.874223959530927,True
Brazil.regions.ES:Colatina,1.1333333333333333,0.0,4.662997959122747,0.0,True
Brazil.regions.ES:São Gabriel da Palha,0.9333333333333332,0.0,1.309683535466889,0.0,True
Brazil.regions.GO:Inhumas,0.0,0.0,4.51293384889423,0.0,True
Brazil.regions.MA:Miranda do Norte,1.0,0.0,0.6424592678229093,0.0,True
Brazil.regions.MG:Andradas,0.0,0.0,3.9700564042376385,0.0,True
Brazil.regions.MG:Araxá,0.9333333333333332,0.0,4.58454121980549,0.0,True
Brazil.regions.MG:Astolfo Dutra,0.0,0.0,0.6481747719122675,0.0,True
Brazil.regions.MG:Caeté,0.0,0.0,4.168272806557717,0.0,True
Brazil.regions.MG:Fronteira,0.0,0.0,0.8805624669351264,0.0,True
Brazil.regions.MG:Monte Sião,2.6666666666666665,0.0,8.999711982310258,0.0,True
Brazil.regions.MG:Passos,0.0,0.0,5.532509541536345,0.0,True
Brazil.regions.MG:São Sebastião do Paraíso,0.7999999999999999,0.9333333333333332,3.867725415475853,1.3153691489561607,True
Brazil.regions.MG:Três Pontas,0.9333333333333332,1.0,2.997513861172873,1.7622387481055934,True
Brazil.regions.PB:Alagoa Grande,0.0,0.0,2.8952443160074517,0.0,True
Brazil.regions.PB:Areia,0.0,0.0,2.0221957893836464,0.0,True
Brazil.regions.PB:Bananeiras,0.6666666666666666,0.0,3.698460112704533,0.0,True
Brazil.regions.PB:Baía da Traição,2.9333333333333336,0.0,37.33321315769592,0.0,True
Brazil.regions.PB:Capim,0.0,0.0,8.925860687727013,0.0,True
Brazil.regions.PB:Cruz do Espírito Santo,0.3333333333333333,0.0,2.1348362580590066,0.0,True
Brazil.regions.PB:Lagoa de Dentro,0.9333333333333332,0.0,18.641913473955295,0.0,True
Brazil.regions.PE:Calçado,0.0,0.0,2.6428086961930157,0.0,True
Brazil.regions.PE:Passira,0.0,0.0,2.9482477573450283,0.0,True
Brazil.regions.PE:São Bento do Una,0.0,0.0,4.7239494840452645,0.0,True
Brazil.regions.PE:São João,0.7999999999999999,0.0,2.299531387097351,0.0,True
Brazil.regions.PR:Andirá,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.PR:Itaperuçu,0.0,0.0,2.9121570245087938,0.0,True
Brazil.regions.PR:Santa Terezinha de Itaipu,0.0,0.0,2.142842462649213,0.0,True
Brazil.regions.PR:Umuarama,0.0,0.0,5.508106038355869,0.0,True
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,2.488775357308041,3.9157334168689792,True
Brazil.regions.RJ:Miracema,0.0,0.0,2.724520550139337,0.0,True
Brazil.regions.RJ:Paty do Alferes,1.0,0.0,0.7977671450134434,0.0,True
Brazil.regions.RN:Areia Branca,0.0,0.0,2.8040191075823633,0.0,True
Brazil.regions.RN:Bom Jesus,0.0,0.0,3.389810520631991,0.0,True
Brazil.regions.RN:Grossos,1.1333333333333333,0.3333333333333333,14.141897209963723,3.2103759350219914,True
Brazil.regions.RN:Nísia Floresta,0.0,0.0,2.781582899240421,0.0,True
Brazil.regions.RN:Tenente Laurentino Cruz,0.0,0.0,10.396566494640183,0.0,True
Brazil.regions.RS:Arroio do Sal,0.0,0.0,3.530910997308324,0.0,True
Brazil.regions.RS:Guaporé,0.0,0.0,2.517541774526847,0.0,True
Brazil.regions.RS:Horizontina,0.0,0.0,1.2309353870385236,0.0,True
Brazil.regions.RS:São Marcos,0.0,0.0,1.7654291675709706,0.0,True
Brazil.regions.RS:Três Passos,21.400000000000002,0.0,87.29581750374484,0.0,True
Brazil.regions.RS:Tupandi,0.0,0.0,14.192813573917727,0.0,True
Brazil.regions.RS:Vera Cruz,0.0,0.0,2.6819163608203582,0.0,True
Brazil.regions.RS:Veranópolis,0.0,0.0,2.593678394237231,0.0,True
Brazil.regions.SC:Rodeio,0.0,0.0,2.2527503375881954,0.0,True
Brazil.regions.SC:Urussanga,0.0,0.0,1.7026092067517802,0.0,True
Brazil.regions.SE:Campo do Brito,0.0,0.0,0.8823926992971263,0.0,True
Brazil.regions.SE:Itabaianinha,3.533333333333333,0.7999999999999999,5.3794533566220695,1.9080328181644723,True
Brazil.regions.SP:Adamantina,0.0,0.0,3.552906173515448,0.0,True
Brazil.regions.SP:Brodowski,0.0,0.0,2.3947249015277556,0.0,True
Brazil.regions.SP:Dumont,0.0,0.0,3.7292569331598258,0.0,True
Brazil.regions.SP:Elias Fausto,0.0,0.0,0.7776800548432368,0.0,True
Brazil.regions.SP:Ibitinga,0.0,0.0,4.738758270287493,0.0,True
Brazil.regions.SP:Jardinópolis,1.9333333333333336,0.0,1.7234545618237516,0.0,True
Brazil.regions.SP:Lençóis Paulista,0.0,0.0,4.943204121383006,0.0,True
Brazil.regions.SP:Penápolis,0.0,0.0,4.827395837119598,0.0,True
