region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,374.5705128205128,8.61965811965812,529.1630651696954,34.976975737780776,False
Brazil.regions.RS:Saldanha Marinho,84.7914691943128,0.981042654028436,699.4527472290017,61.06243033346607,False
United_States_of_America.regions.Georgia:Dooly,1234.1324315567792,57.6219018305524,643.429209739014,54.39522007777661,False
United_States_of_America.regions.Georgia:Mitchell,1443.1072463768116,77.38164251207729,1006.5477964097172,101.73238610757156,False
United_States_of_America.regions.Indiana:Newton,1420.4429479985035,69.49794238683127,127.19594978444492,38.70476560968349,False
United_States_of_America.regions.Kansas:Finney,880.1237354085602,68.47859922178988,1223.6406357961873,5.109709816376384,False
United_States_of_America.regions.Kansas:Ford,1557.9810075157425,145.31637213081456,1440.7193418558318,20.907870596385536,False
United_States_of_America.regions.Kansas:Seward,418.1730458842518,33.219967719621856,2243.607198731072,4.663925604478263,False
United_States_of_America.regions.Kentucky:Butler,1337.5607931163483,72.44444444444444,801.742192635301,19.656780133399746,False
United_States_of_America.regions.Kentucky:Jackson,798.4878934624699,22.91767554479419,276.266875759324,61.00268620152974,False
United_States_of_America.regions.Louisiana:East Feliciana,1481.327417677643,74.67036395147313,354.2413803195231,56.351350912086275,False
United_States_of_America.regions.Louisiana:Franklin,1327.8030677141787,72.9719416386083,484.1236906587082,5.940398844637267,False
United_States_of_America.regions.Louisiana:Plaquemines,1869.6731707317074,119.97669376693767,362.05818031088137,38.23749598656507,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1497.3803119584054,75.57712305025996,205.8284493327851,43.17338987511131,False
United_States_of_America.regions.Louisiana:West Feliciana,1409.1150467962561,78.57163426925847,559.5665988333014,10.209220642766013,False
United_States_of_America.regions.Minnesota:Nobles,226.2770632368703,23.378885316184352,4072.9822868681,3.085032354910088,False
United_States_of_America.regions.Mississippi:Leake,1719.6328115942028,117.10840579710145,515.517523541749,10.082966795913666,False
United_States_of_America.regions.Missouri:Saline,951.127996164909,48.832214765100666,559.8310188212022,7.772488701529704,False
United_States_of_America.regions.North Dakota:Ward,2480.510524980979,186.97058077605885,367.48382285397213,28.745830938935075,False
United_States_of_America.regions.Tennessee:Bledsoe,1034.0288065843622,76.23269734380844,2667.327870226848,10.723018163931997,False
United_States_of_America.regions.Virginia:Buckingham,1127.5182247721903,60.56277421532231,737.8776090535437,6.251091915276229,False
United_States_of_America.regions.Virginia:Greensville,1373.2583657587547,65.98832684824903,84.85589082588281,32.19153848050773,False
Czechia,3050.7342125285318,49.07938118184125,345.87348552698836,28.496910946039936,False
Portugal,14503.551694986898,431.87082593625837,232.73601083454022,23.85601365385219,False
Liechtenstein,2427.76515343647,186.9570546960859,226.0337329476515,27.81918459926832,False
Brazil.regions.PB:São José do Sabugi,16.25,0.0,549.6823746228636,0.0,False
Brazil.regions.RN:Taboleiro Grande,41.60761346998536,0.9224011713030748,113.45026207814226,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,3.638888888888889,0.9166666666666666,98.63759106877008,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,67.27590221187427,0.8952270081490105,91.2756892058657,32.31439373079543,False
Brazil.regions.SP:São João das Duas Pontes,2.4761904761904767,1.0,75.32241217525048,38.940809968847354,False
United_States_of_America.regions.Alabama:Tallapoosa,1536.1310130515847,80.50714729645743,326.94189524128035,45.6838956435873,False
United_States_of_America.regions.Indiana:Orange,1520.7540381282495,77.12859618717506,135.2114671987597,42.326952729920386,False
United_States_of_America.regions.Kentucky:Adair,931.9606588334032,32.455518254301296,238.6959226340468,46.771528281233685,False
United_States_of_America.regions.Louisiana:Iberville,1652.8260162601628,108.24878048780488,833.3269724977126,57.874835691689334,False
United_States_of_America.regions.Mississippi:Scott,1748.648780487805,130.6829268292683,671.7392497911179,13.13849222624863,False
United_States_of_America.regions.South Dakota:Davison,2496.1636655676725,186.88511285822977,372.8671079870266,26.33131478567942,False
United_States_of_America.regions.Tennessee:Lake,473.35303388494884,17.002364066193856,1863.5416412534717,2.7062193111550537,False
United_States_of_America.regions.Vermont:Bennington,2463.96009806408,186.97058077605885,293.1611560430251,27.715422981107228,False
United_States_of_America.regions.Virginia:Northampton,1506.6592720970539,85.58821490467939,532.1487261386814,10.719969938173058,False
United_States_of_America.regions.Virginia:Richmond,983.4683604985618,47.36912751677852,1318.550903642727,10.371527616210951,False
United_States_of_America.regions.Washington:Walla Walla,2460.3714599712575,187.73903119452197,330.80768286112715,29.881902875280055,False
United_States_of_America.regions.Maryland,12529.048355735906,523.5332657029335,149.51191872206886,18.122556463658274,False
United_States_of_America.regions.New York:Westchester,18485.80488629639,548.7822301124356,1771.0715323435522,46.38475464291788,False
Brazil.regions.AM:Amaturá,92.40821736249173,1.3916500994035785,805.6196031998951,19.351201276789673,False
Brazil.regions.AM:Itapiranga,94.02279874213836,1.3757861635220123,501.0991079700418,17.242559668462455,False
Brazil.regions.AM:Rio Preto da Eva,97.52831257078144,2.6670441676104186,558.1855698171854,12.027239752402505,False
United_States_of_America.regions.Colorado:Logan,1543.4172778123059,104.10006215040399,800.0069861089169,10.847013435551935,False
