region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,509.96391145979266,51.998318856822635,68.94716674498618,7.199626637440053,True
United_States_of_America.regions.Virginia:Manassas Park city,63.440466926070044,0.42490272373540855,476.9727021012618,8.126182239867529,True
Brazil.regions.RS:Saldanha Marinho,10.18483412322275,1.6208530805687207,713.2554814553225,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,370.21440179321934,3.751190809750631,713.5402548598851,9.015290439045495,False
United_States_of_America.regions.Georgia:Brooks,27.369649805447477,4.70194552529183,308.96190926674933,37.53375032876974,False
United_States_of_America.regions.Georgia:Dooly,94.0032399157622,7.568443220476268,851.9362104783851,64.54260833508782,False
United_States_of_America.regions.Georgia:Mitchell,255.14106280193238,24.396135265700487,1273.3194950494221,117.13193391502769,False
United_States_of_America.regions.Georgia:Worth,112.78290837769684,8.320537965816756,685.1849184538437,47.83441474467068,False
United_States_of_America.regions.Indiana:Newton,28.914852225963337,5.931163486719041,354.93299102348556,50.53188663677155,False
United_States_of_America.regions.Kansas:Finney,506.5610894941634,1.2988326848249026,1441.546672724429,6.385809530998475,False
United_States_of_America.regions.Kansas:Ford,496.26746987951816,0.7834127206500421,1539.421225171121,1.976347416372581,False
United_States_of_America.regions.Kansas:Seward,495.3119667973254,0.6121743140419645,2382.587381117527,0.7823264425119382,False
United_States_of_America.regions.Kentucky:Butler,112.07684249906471,2.9158249158249157,1029.4792338743416,31.48390116048781,False
United_States_of_America.regions.Kentucky:Jackson,39.08474576271187,8.031476997578693,406.9948179455391,65.58314253122941,False
United_States_of_America.regions.Louisiana:East Feliciana,93.02024263431542,12.21629116117851,601.7192911219482,69.97305024910499,False
United_States_of_America.regions.Louisiana:Franklin,121.63150018705574,2.415263748597082,711.8607318977489,17.63625544971147,False
United_States_of_America.regions.Louisiana:Plaquemines,130.12457270944242,12.258335668254412,672.0274445019508,58.67352753828325,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.66287694974005,11.177816291161179,453.30636013521035,56.79508921213003,False
United_States_of_America.regions.Louisiana:West Feliciana,102.42289416846651,2.5161987041036715,797.1684181221392,22.809910249837404,False
United_States_of_America.regions.Minnesota:Nobles,892.1015541264737,0.6993569131832797,4188.220835533304,6.317347494311564,False
United_States_of_America.regions.Mississippi:Chickasaw,40.299489948994896,5.1305130513051305,381.40934910810324,37.452329227187796,False
United_States_of_America.regions.Mississippi:Leake,159.99026086956522,0.8278260869565217,811.1494694806389,8.712364662898215,False
United_States_of_America.regions.Missouri:Saline,149.58676893576222,0.9578139980824545,732.5463914208339,0.2763328865610516,False
United_States_of_America.regions.Tennessee:Bledsoe,416.8261878039656,0.9652076318742985,2894.177662141652,1.535401330321314,False
United_States_of_America.regions.Virginia:Buckingham,141.6145798177523,0.48346270671616604,937.2375364256986,3.4302894535332826,False
United_States_of_America.regions.Virginia:Greensville,13.65525291828794,3.8653696498054475,301.0197861837135,43.04283630289188,False
Brazil.regions.PE:Recife,2271.7969179041747,147.15606612496498,131.8962354755564,8.611676979842917,False
Czechia,4811.593107312973,113.28663491174,37.73496712857994,0.7203583734862957,False
Hungary,1472.3645278789577,141.47324180442703,7.911578711820285,1.0812997048676993,False
Portugal,14171.450770523958,477.1880078453348,130.2842766092623,4.2423051125025975,False
Brazil.regions.SP:São João das Duas Pontes,3.7142857142857144,1.0,74.39244132860101,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.63967497898574,14.755393667694031,756.3706657137539,48.31150987118076,False
United_States_of_America.regions.Alabama:Tallapoosa,221.02461155997514,23.899316345556247,603.300394880704,62.090339352979875,False
United_States_of_America.regions.Indiana:Orange,53.41476603119584,9.820450606585789,382.6893780011851,55.9486520669391,False
United_States_of_America.regions.Kentucky:Adair,59.161980696600914,9.377465379773394,393.7700732738512,53.07290609349529,False
