region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.08974358974359,0.8995726495726496,544.6351344168337,36.046529687205265,False
Brazil.regions.RS:Saldanha Marinho,12.928909952606636,1.6208530805687207,680.5365898149274,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,320.3817077286534,3.766452919338508,535.9305353940446,4.599753347008419,False
United_States_of_America.regions.Georgia:Appling,53.52548093148835,5.380526493418832,286.67055331840226,29.0441811058454,False
United_States_of_America.regions.Georgia:Brooks,36.20536618292271,5.038812014849814,241.42118855232616,32.95101446207479,False
United_States_of_America.regions.Georgia:Dooly,101.8091461356733,7.996118798515019,778.8976518220218,60.62366590298217,False
United_States_of_America.regions.Georgia:Mitchell,239.2956463044212,23.26864664191698,1080.1859836478275,105.72904131699629,False
United_States_of_America.regions.Georgia:Worth,105.76257171785352,6.4487006412419845,512.2173214094074,31.352532278933847,False
United_States_of_America.regions.Indiana:Newton,36.709584880189,6.201484981437732,276.91901052445564,45.07745613579325,False
United_States_of_America.regions.Kansas:Finney,458.00050624367196,1.6832602092473845,1221.5646545280088,3.049971703856196,False
United_States_of_America.regions.Kansas:Ford,249.70823489706376,0.5551805602429969,724.360500411441,3.2396601519694057,False
United_States_of_America.regions.Kansas:Seward,501.1775420797787,0.20175236338482824,2326.8482896501787,1.3389515240289438,False
United_States_of_America.regions.Kentucky:Butler,112.36685791427608,3.30745865676679,892.90440114528,26.75210331576712,False
United_States_of_America.regions.Kentucky:Jackson,44.64648910411622,8.462469733656174,351.97780664282516,64.00180377078814,False
United_States_of_America.regions.Louisiana:East Feliciana,94.21194735065812,11.217516031049612,485.4285146925473,58.284753703753665,False
United_States_of_America.regions.Louisiana:Franklin,116.68832264596692,2.4898751265609183,573.4671468464755,11.974207881025423,False
United_States_of_America.regions.Louisiana:Plaquemines,131.1353358083024,11.664697941275735,548.0338594491625,49.439041841903645,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.83648329395884,10.635335808302395,339.68828357478645,48.25834430521142,False
United_States_of_America.regions.Louisiana:West Feliciana,103.95342558218022,2.341376982787715,674.4129193521811,15.366182236460142,False
United_States_of_America.regions.Minnesota:Nobles,897.0182207931404,1.1763129689174705,4135.6114005637355,5.1544498921751725,False
United_States_of_America.regions.Missouri:Saline,156.96931927133272,0.44966442953020136,673.866968779952,2.6239390180906885,False
United_States_of_America.regions.Tennessee:Bledsoe,405.2657779277759,0.4362132973337833,2698.4192318655987,2.575936394878061,False
United_States_of_America.regions.Virginia:Buckingham,150.35335808302395,0.3374957813027337,876.7558512744196,1.9687918759254839,False
United_States_of_America.regions.Virginia:Greensville,22.303577455281808,4.187478906513668,229.94332636459413,38.59749110735192,False
Brazil.regions.PE:Recife,1013.9505568680391,73.32433344583193,38.66200098292164,1.7228093402454154,False
Czechia,3681.308977387783,67.27978400269997,31.574061469692875,2.7161550572502686,False
Hungary,950.1000674991564,73.50151873101586,56.484148247839904,2.6343723819525713,False
Portugal,9901.315896051301,287.39284508943643,47.2602676383059,1.2764372802221526,False
Brazil.regions.AM:Iranduba,158.03367603860679,11.706882081409987,287.5189371538623,22.73900914663239,True
Brazil.regions.AM:Tabatinga,218.21307506053267,19.86077481840194,292.20077494946656,28.836002052193916,True
Brazil.regions.BA:Abaíra,6.338061465721041,0.10086682427107961,20.205961632903318,0.588590910142263,True
Brazil.regions.BA:Almadina,5.730886850152906,0.0,18.804713864582574,0.0,True
Brazil.regions.BA:Canavieiras,4.864460204885737,0.10086682427107961,10.926340530056978,0.588590910142263,True
Brazil.regions.BA:Capela do Alto Alegre,2.1666666666666665,0.0,9.885255666930222,0.0,True
Brazil.regions.BA:Dom Basílio,1.1666666666666667,0.0,4.708267218321842,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,3.4510757857389667,0.0,True
Brazil.regions.BA:Ipirá,3.6093979441997073,0.0,36.61191042912956,0.0,True
Brazil.regions.BA:Itagibá,4.402801214984812,0.4522443469456632,18.562126517819706,3.5045873786332993,True
Brazil.regions.BA:Itapicuru,1.1666666666666667,0.0,12.856768238230337,0.0,True
Brazil.regions.BA:Itapé,7.772261623325455,0.8936170212765958,36.66221857921732,10.762668598448942,True
