region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.127962085308058,1.6208530805687207,710.7719711344987,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,363.4926041019267,5.0105655686761965,676.6559366448375,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,36.123735408560314,5.852918287937743,304.10751926854465,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,102.86748744532642,8.685404179491332,847.4006476930224,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.6711755233494,25.690177133655393,1265.2896998919186,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,116.04263517712863,8.996892479801119,648.1774702100946,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,37.33946876169099,7.114104002992891,349.6107601745429,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,515.3618677042801,2.449805447470817,1436.6922827262244,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,430.9845866998136,0.5220633934120572,1314.3341806021883,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,501.8683421720083,0.1383444777495965,2378.7985655590724,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.52240927796481,4.098765432098766,1024.1570030253988,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,45.331719128329304,8.769975786924942,403.18215156004777,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,101.31313691507802,13.4578856152513,595.1856341696305,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,130.42918069584735,3.5982042648709314,706.5385010488061,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.58682411435674,13.472343070229954,647.934847015091,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.86024263431543,12.41941074523397,446.7727031828926,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,110.9510439164867,3.599712023038157,791.2732335139814,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.5951232583067,1.4107717041800643,4184.41629450343,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,46.34592914853947,6.277812305779987,362.80498753435944,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,156.4136730888751,1.790553138595401,751.1477668864555,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,157.38255033557047,0.0,728.5772418824853,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.13655069210625,0.21773288439955107,2888.8554312927095,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,150.28096523793454,0.5973675329058387,933.0282194463279,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,22.278599221789882,4.913618677042802,296.1653961855088,43.345260030370525,False
Brazil.regions.PE:Recife,1877.6875077688003,125.39527656929769,100.06111999352369,7.619445787138309,False
Czechia,4542.618147917961,103.03293971410815,27.29305020552397,0.9696583584801572,False
Hungary,1335.7349906774393,123.5313859540087,4.9478967540554875,1.2645522033088934,False
Portugal,13091.806463642013,425.9210689869484,111.77343603855674,4.142491033997367,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.22758653668159,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,228.0952144188937,15.592914853946551,725.2333287748387,46.890343579558994,False
United_States_of_America.regions.Alabama:Tallapoosa,228.02573026724673,25.217526413921686,594.42376997888,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,61.431057192374354,11.062045060658578,376.155721048867,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,66.51594628619387,10.238774653797734,389.95861917949713,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,335.10503418272214,23.937228091982597,1071.349924535513,73.62808923743533,False
United_States_of_America.regions.Mississippi:Neshoba,186.92786177105836,7.860331173506121,678.1860396628342,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,228.2369173399627,1.6768178993163456,860.8701158112832,5.962231188011469,False
United_States_of_America.regions.South Carolina:Clarendon,153.46612802983216,14.87458048477315,493.3092352364444,44.07936134174885,False
United_States_of_America.regions.Tennessee:Lake,128.812450748621,0.0,1952.9295784006642,0.0,False
United_States_of_America.regions.Texas:Washington,107.53729891507669,13.260007482229701,325.12929263300487,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,77.34530329289429,2.243327556325823,760.4512711341588,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,124.53020134228188,1.4630872483221478,1487.2971267040102,16.215086427154468,False
United_States_of_America.regions.Maryland,8961.799751398383,379.91671845866995,133.08649473633193,6.284102341815477,False
United_States_of_America.regions.Minnesota:Hennepin,1037.4720944686142,117.21814791796147,67.24519407061797,9.260085801948698,False
United_States_of_America.regions.New York:Westchester,16792.732877563703,503.8831572405221,1721.3373502743664,52.0806235041976,False
Brazil.regions.AM:Amaturá,89.56461232604374,2.2763419483101397,828.6016114499866,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,220.67209446861403,1.3660658794282163,1050.9827720319147,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,13.395840554592722,5.256568457538995,556.5807484366472,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,228.99377431906612,2.1167315175097277,1195.4319001602103,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,15.581852082038532,0.9860783095090118,121.12126810015214,46.689313897207,False
United_States_of_America.regions.Utah:Summit,288.66103169670595,0.0,712.5341182007497,0.0,False
Dominican_Republic,2535.7751398384084,124.49596022374145,10.327139873111536,1.1714879765557555,False
Switzerland,16640.487134866376,513.3287756370416,179.67811584448734,6.027431266853718,False
United_States_of_America.regions.Iowa:Woodbury,850.9486637663146,3.9801118707271597,826.9594296854642,3.8601761963078736,False
United_States_of_America.regions.Louisiana:St. Bernard,360.4934742075823,13.364201367308889,785.923294683319,28.287616136036082,False
United_States_of_America.regions.Louisiana:West Baton Rouge,70.9041640770665,15.800870105655687,321.5110208271969,59.70478029720645,False
United_States_of_America.regions.Ohio:Pickaway,1386.7991983967938,14.472945891783565,2385.747735733438,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2229.03405842138,127.14543194530764,254.34884778968706,15.301857824844618,False
Israel,5482.073834679925,42.3561218147918,48.148450606032526,0.47677932658087524,False
United_States_of_America.regions.New Jersey,56847.03231821007,2630.436295835923,624.4218226321041,29.614726726583456,False
United_States_of_America.regions.Florida,15250.761466749533,415.00745804847736,56.27521237520889,1.9322680878738634,False
United_States_of_America.regions.New York,146492.22498446237,9328.830950901181,737.3281227151989,47.95436141949117,False
United_States_of_America.regions.Connecticut:Fairfield,6410.196146674954,385.24798011187073,665.3460739142203,40.83906621548625,False
United_States_of_America.regions.Rhode Island:Providence,5629.476686706747,171.68403473613895,869.4324617504144,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7257.807830950901,314.28651336233685,865.7010943330213,38.09247224600537,False
United_States_of_America.regions.New Jersey:Passaic,6658.3276569297705,231.31323803604724,1314.4479087313414,46.09431118276997,False
Brazil.regions.RS:Santa Tereza,2.204933586337761,1.0,157.54486823073267,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,24.231753197893152,0.0,704.8165050810608,0.0,False
United_States_of_America.regions.Georgia:Sumter,298.6569297700435,21.78371659415786,1057.9315647068713,73.7830801861464,False
United_States_of_America.regions.Iowa:Marshall,452.01425485961124,1.8444924406047516,1171.6923496992656,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,222.12206119162641,3.9265700483091788,766.5013768613924,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,138.88576755748912,4.492852703542574,702.452016880438,20.523743563759414,False
