region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,11.358056265984654,0.0,296.6082972634246,0.0,False
Brazil.regions.RS:Canoas,8.429667519181587,0.0,295.02995247742683,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,11.355498721227622,0.0,278.90476061383055,0.0,False
Brazil.regions.MG:Belo Horizonte,52.455242966751925,0.0,294.3977233628423,0.0,False
Brazil.regions.PE:Recife,4.746803069053708,0.0,295.96132517605855,0.0,False
Armenia,13.069053708439899,0.0,297.014761752898,0.0,False
Brazil.regions.AL,13.069053708439899,0.0,297.0204777093697,0.0,False
Brazil.regions.SE,5.268542199488491,0.0,296.6302077256066,0.0,False
Slovenia,85.60102301790282,0.0,292.2208675876443,0.0,False
Brazil.regions.PB:João Pessoa,9.258312020460357,0.0,296.4126902646851,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,10.603580562659845,0.0,292.326862625458,0.0,False
Brazil.regions.AM:Itacoatiara,7.969309462915601,0.0,289.97992473456196,0.0,False
Brazil.regions.BA:Barreiras,13.529411764705884,0.0,296.4208964431507,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.107196347016192,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.547314578005116,0.0,285.9097241549565,0.0,False
Brazil.regions.BA:Campo Formoso,13.529411764705884,0.0,295.6598595951433,0.0,False
Brazil.regions.CE:Tauá,5.263427109974425,0.0,279.99192154061484,0.0,False
Brazil.regions.GO:Formosa,11.381074168797955,0.0,294.096973116441,0.0,False
Brazil.regions.GO:Jataí,13.23529411764706,0.0,295.7814323091098,0.0,False
Brazil.regions.GO:Minaçu,11.764705882352942,0.0,287.55372347967375,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.49019718982734,0.0,False
Brazil.regions.GO:Quirinópolis,5.357142857142857,0.0,132.5910163211285,0.0,False
Brazil.regions.MA:Arame,7.442455242966752,0.0,275.39224846919626,0.0,False
Brazil.regions.MA:Açailândia,13.529411764705884,0.0,296.17491196152116,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.986696941501311,0.0,False
Brazil.regions.MA:Tuntum,12.9923273657289,0.0,293.38981318160455,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,64.76988927813805,0.0,False
