region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,6.752435055312507,0.0,True
Brazil.regions.AC:Plácido de Castro,51.507147798017066,1.1194373991238182,517.2911218900265,14.044678480740512,True
Brazil.regions.AM:Careiro da Várzea,106.10782990212621,3.7436719541005736,899.8186401362806,29.598157965969072,True
Brazil.regions.AM:Parintins,69.07691732136176,6.756677890011223,914.0321564317475,22.66386726639877,True
Brazil.regions.BA:Abaré,0.0,0.0,2.78598594101888,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.2201562728501285,4.08997955010225,True
Brazil.regions.BA:Belmonte,114.44281255737103,2.782265467229667,895.027876265232,24.72216675925383,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4260577198345414,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.115145225983804,0.0,True
Brazil.regions.BA:Caetanos,22.551100628930815,1.2814465408805031,176.62296803000376,9.949891613327921,True
Brazil.regions.BA:Campo Alegre de Lourdes,31.62538226299694,1.657492354740061,257.78485627118755,12.869728664803644,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.613567224080754,0.0,True
Brazil.regions.BA:Ibotirama,99.59771378324908,3.2314794460320955,777.4740991160423,25.091074198556534,True
Brazil.regions.BA:Itarantim,103.79353755770036,3.1808644565673525,808.7268596762588,25.16836593395633,True
Brazil.regions.BA:Jaguarari,15.881516587677728,0.9336492890995262,131.9399933625945,7.249392725363198,True
Brazil.regions.BA:Licínio de Almeida,32.74006116207951,1.657492354740061,253.5793768294696,12.869728664803644,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.1417367610579046,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.741023824640816,0.0,True
Brazil.regions.BA:Palmeiras,103.83550146873688,3.3550146873688624,803.3494177896329,26.05027321506998,True
Brazil.regions.BA:Pau Brasil,1.808199121522694,0.32942898975109813,18.043446912089045,2.557877084797718,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.8336058657783583,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,3.8702442507840664,0.0,True
Brazil.regions.BA:Santa Luzia,85.0260913834797,2.8535064273895885,659.85449801118,22.156273215230907,True
Brazil.regions.BA:Santa Teresinha,63.80407209612818,2.25634178905207,491.56526783570416,17.519541804892224,True
Brazil.regions.BA:Serra do Ramalho,72.3345259391771,2.4925462134764462,570.0705208632428,19.3535694811433,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.927580486860665,0.0,True
Brazil.regions.BA:Una,62.20961281708946,2.25634178905207,492.62758032441593,17.519541804892224,True
Brazil.regions.BA:Várzea Nova,5.211450878334418,0.4033832140533507,40.43408627489558,3.132100427466035,True
Brazil.regions.CE:Alto Santo,29.217125382262996,1.2186544342507646,236.79204235219422,10.310310022033919,True
Brazil.regions.CE:Banabuiú,33.40109639104613,1.628597533120146,296.74572141423954,13.46948746022748,True
Brazil.regions.CE:Catunda,1.5582450832072614,0.0,17.288860780108433,0.0,True
Brazil.regions.CE:Choró,18.386167146974064,1.4229106628242076,145.83480545852933,11.048300821680312,True
Brazil.regions.CE:Ibaretama,54.191868616062486,1.4420188263568998,421.5284570798445,11.381594761093996,True
Brazil.regions.CE:Jaguaretama,39.26333822809595,1.4415075868820362,320.52072549918785,12.276107254164502,True
Brazil.regions.CE:Parambu,3.569259962049336,0.8671726755218216,10.652484545862425,3.361050068848892,True
Brazil.regions.CE:Potiretama,47.014618547281856,1.9917770671539516,343.0554714726489,15.465308386939602,True
Brazil.regions.CE:Solonópole,26.853211009174313,1.2262996941896023,226.1434099161587,10.516570726850912,True
Brazil.regions.CE:Tamboril,4.487666034155598,0.13282732447817838,15.615951503000845,1.0313481208026893,True
Brazil.regions.CE:Tauá,23.941759603469645,0.3505045140732873,420.2668317204472,14.017348644531774,True
Brazil.regions.GO:Avelinópolis,2.3568464730290457,0.24066390041493776,31.09256960859022,1.868653625397451,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.523539775581654,0.0,True
Brazil.regions.GO:Campestre de Goiás,122.18275396557544,3.8626392170097876,931.7873221995089,29.991763467736526,True
Brazil.regions.GO:Campinorte,33.73394495412844,1.657492354740061,261.7642681281364,12.869728664803644,True
Brazil.regions.GO:Formosa,68.79308288610615,2.4925462134764462,570.9651382390252,19.3535694811433,True
Brazil.regions.GO:Goiatuba,91.90108369840904,2.832603181922988,734.5416154036636,23.280685904200595,True
Brazil.regions.GO:Indiara,0.0,0.0,1.358838452555764,0.0,True
Brazil.regions.GO:Minaçu,1.4705882352941178,0.0,4.67775047156948,0.0,True
Brazil.regions.GO:Morrinhos,69.41371158392437,2.3514578408195432,544.5652507553995,18.25807780743492,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.809058562645692,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.749803625505537,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.767174619574257,0.0,True
Brazil.regions.GO:Vianópolis,99.61969663662344,3.2314794460320955,774.0560365239245,25.091074198556534,True
Brazil.regions.MA:Aldeias Altas,8.597206053550641,0.4656577415599535,73.44702776560845,3.615635853404406,True
Brazil.regions.MA:Altamira do Maranhão,76.7363366756108,1.758226239231747,592.0571222627399,10.754787792378668,True
Brazil.regions.MA:Amapá do Maranhão,1.3225806451612903,0.13282732447817838,19.961332954610388,1.0313481208026893,True
Brazil.regions.MA:Arame,5.792838874680307,0.0,15.018216266049642,0.0,True
Brazil.regions.MA:Açailândia,72.04100573742828,3.331083361457982,910.9805336363112,29.519038263813005,True
Brazil.regions.MA:Bacurituba,0.6,0.0,20.584110877953655,0.0,True
Brazil.regions.MA:Barra do Corda,84.448132780083,1.153526970954357,73.88841578609366,1.8122071882683397,True
Brazil.regions.MA:Belágua,7.434190620272314,0.0,106.09397489887097,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.868565169769989,0.0,23.117550219273014,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,1.3704838948583442,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.145234493192133,0.0,37.84214671135178,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,92.02903067778585,0.0,True
Brazil.regions.MA:Cândido Mendes,10.369294605809129,0.24066390041493776,41.960784140944014,1.868653625397451,True
Brazil.regions.MA:Estreito,10.043227665706054,1.4229106628242076,142.87626998468846,11.048300821680312,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,4.6910488342342305,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.011971065723289,0.0,True
Brazil.regions.MA:Luís Domingues,3.853889943074004,0.13282732447817838,62.840538901475,1.0313481208026893,True
Brazil.regions.MA:Milagres do Maranhão,46.219735038830514,1.9917770671539516,344.2580222595502,15.465308386939602,True
Brazil.regions.MA:Morros,44.25696012039127,1.0854025583145221,384.6663210587043,11.255249786265354,True
Brazil.regions.MA:Paulino Neves,9.2613933996857,0.7176532215819801,79.07479307888715,5.572274412469757,True
Brazil.regions.MA:Pedro do Rosário,4.578313253012048,0.0,13.782033672186657,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,48.38951929505237,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,5.10046767572617,0.0,True
Brazil.regions.MA:Santa Luzia,7.1071012805587905,0.26775320139697323,63.61214604953521,3.3432914052188742,True
Brazil.regions.MA:Santana do Maranhão,0.1664145234493192,0.0,1.5862249836953646,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,30.0998672906906,0.0,True
Brazil.regions.MA:São Francisco do Brejão,33.26299694189603,1.657492354740061,257.18096189505866,12.869728664803644,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.3717073701522553,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.08953695612203,0.0,True
Brazil.regions.MA:Tuntum,46.70240782543265,2.1651617757712565,435.3269617965457,16.811567480171263,True
Brazil.regions.MA:Turiaçu,20.018619934282583,0.0,49.31572063049561,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,50.64508614924521,0.0,True
Brazil.regions.MG:Abaeté,76.65301511086005,2.6225109447818107,598.9277948474336,20.362690773987193,True
Brazil.regions.MG:Alvarenga,1.0,0.0,43.42559349188852,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,0.4160502770653487,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,5.04037618631596,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,5.763737642237724,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,29.382524530817008,0.0,True
Brazil.regions.MG:Catuji,8.60069848661234,0.4656577415599535,65.50059214415195,3.615635853404406,True
Brazil.regions.MG:Diamantina,2.8,0.0,3.5995309962553947,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,5.090250672760407,0.0,True
Brazil.regions.MG:Itacarambi,3.2503660322108345,0.32942898975109813,27.49356722601753,2.557877084797718,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.5566260020808653,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,11.425596635403176,0.0,True
Brazil.regions.MG:Martinho Campos,30.950960901259116,1.1232604373757455,240.61635237876035,8.846845102868917,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,13.587055413069349,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,16.224303891204542,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.7403668655572977,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,17.411655640262175,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,12.710442479834516,0.0,True
Brazil.regions.MG:Senador José Bento,8.59138533178114,0.4656577415599535,172.8052353852535,3.615635853404406,True
Brazil.regions.MG:São Francisco,27.718191377497373,1.1656151419558358,302.3694786196016,12.359441104358407,True
Brazil.regions.MG:São João do Paraíso,0.39430449069003287,0.0,6.5921271982650875,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,58.63648442181271,0.0,True
Brazil.regions.MG:Três Marias,38.23895809739524,1.755379388448471,301.58333370992847,13.62978017274999,True
Brazil.regions.MG:Tupaciguara,32.20489296636086,1.657492354740061,258.52122772188466,12.869728664803644,True
Brazil.regions.MG:Vazante,91.30896933364077,3.0989163015909615,722.9054091367904,24.06177732425624,True
Brazil.regions.MS:Deodápolis,0.0,0.0,0.027035438701900283,0.0,True
