region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,862.0747863247863,30.141025641025642,495.7319821646299,33.04635404188293,False
Brazil.regions.RS:Saldanha Marinho,331.12796208530807,6.241706161137442,677.800012940161,60.36105277360152,False
United_States_of_America.regions.Georgia:Dooly,1831.433743722663,113.88465899886603,646.1124067184834,51.532192307531034,False
United_States_of_America.regions.Georgia:Mitchell,2073.999355877617,133.72045088566827,1024.2600178285143,100.20164357749798,False
United_States_of_America.regions.Georgia:Worth,2481.3332586158585,177.7708041468198,407.79419662769226,27.843497761707532,False
United_States_of_America.regions.Idaho:Teton,2929.089539429771,221.52712882616578,255.79325916815927,24.113056118977184,False
United_States_of_America.regions.Illinois:Cumberland,2933.6594831696393,221.52712882616578,289.8394000298733,24.113056118977184,False
United_States_of_America.regions.Indiana:Newton,2031.208829031051,125.1111111111111,134.73088593809294,36.483977895338015,False
United_States_of_America.regions.Iowa:Carroll,2934.178220654144,221.52712882616578,306.2687025432075,24.113056118977184,False
United_States_of_America.regions.Kansas:Butler,2924.162486888529,221.52712882616578,300.65094879055516,24.113056118977184,False
United_States_of_America.regions.Kansas:Finney,1486.3128404669262,124.96108949416343,1232.35798342701,7.271205745779499,False
United_States_of_America.regions.Kansas:Ford,2219.2530977046517,207.2318708104814,1492.9212414450594,20.29558491641998,False
United_States_of_America.regions.Kansas:Seward,919.1564445469219,82.05902697717316,2231.5790024295425,8.301495337251035,False
United_States_of_America.regions.Kentucky:Butler,1948.326674148896,128.09502431724653,809.5198303888067,17.45260689099085,False
United_States_of_America.regions.Kentucky:Jackson,1318.354721549637,68.62469733656174,262.0803319629249,57.3947815360918,False
United_States_of_America.regions.Louisiana:East Feliciana,2099.879514731369,130.9573656845754,367.2313734316163,54.62716035905514,False
United_States_of_America.regions.Louisiana:Franklin,1937.9857837635614,128.59558548447436,491.6586268123562,4.827146917228117,False
United_States_of_America.regions.Louisiana:Plaquemines,2526.622764227642,180.70948509485095,392.5930612649752,38.234222996463274,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2116.325060658579,131.99584055459275,218.81844244487834,41.461876389443006,False
United_States_of_America.regions.Louisiana:West Feliciana,2023.5995680345575,133.4809215262779,569.8439891899035,9.228318643149457,False
United_States_of_America.regions.Minnesota:Nobles,364.87057877813504,65.32020364415864,4054.1405602375426,2.77489245344921,False
United_States_of_America.regions.Minnesota:Waseca,2929.281777438734,221.52712882616578,278.9980126117346,24.113056118977184,False
United_States_of_America.regions.Mississippi:Leake,2370.5637101449274,178.38492753623186,541.5775115960874,10.564548651289314,False
United_States_of_America.regions.Missouri:Henry,2930.974730618862,220.6002669972347,292.6032279868243,20.193972507104533,False
United_States_of_America.regions.Missouri:Saline,1516.0666347075744,102.91754554170662,554.5570426843765,11.202494992032957,False
United_States_of_America.regions.Tennessee:Bledsoe,1644.7946876169096,131.97605686494575,2687.80543848769,12.943805878277475,False
United_States_of_America.regions.Virginia:Buckingham,1716.8893013837328,116.9490381370233,738.5969154513907,9.311236206090216,False
United_States_of_America.regions.Virginia:Greensville,1979.4396887159533,122.49727626459145,87.98225238925056,30.050492019536215,False
United_States_of_America.regions.Washington:Grays Harbor,2926.724229999047,221.52712882616578,306.12834842204967,24.113056118977184,False
Portugal,12890.839038809956,339.7773433775151,165.78591075896747,18.66717731795281,False
Brazil.regions.PB:São José do Sabugi,8.75,0.0,547.4361388443026,0.0,False
Brazil.regions.RN:Taboleiro Grande,190.7847730600293,2.855051244509517,99.46172546000462,35.62511890429754,False
Brazil.regions.RS:Esperança do Sul,27.305555555555557,0.9166666666666666,96.39135529020905,31.328320802005017,False
Brazil.regions.RS:Tunas,399.18044788975016,8.299741602067183,52.88945594363991,28.252893457466786,False
