region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.1098548768140395,0.0,34.84784175060083,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.557555857329084,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2231861198738168,0.0,1.7074711712228385,0.0,False
Brazil.regions.BA:Campo Formoso,3.5795910184442667,0.0,30.176832284004192,0.0,False
Brazil.regions.GO:Formosa,2.4174551617003255,0.0,22.03047218967408,0.0,False
Brazil.regions.GO:Jataí,0.7222409719878501,0.0,30.63438293642837,0.0,False
Brazil.regions.GO:Minaçu,1.1391018619934283,0.0,3.772719869923844,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9405567001402346,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,7.601071546196106,0.0,False
Brazil.regions.MA:Arame,5.980284775465498,0.0,14.30677865201889,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.562943548185798,0.0,False
Brazil.regions.MA:Tuntum,11.536555142503099,0.0,22.083727184225598,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.221922383310347,0.0,False
Brazil.regions.MG:Três Marias,1.7087276550998949,0.0,15.588975245135341,0.0,False
Brazil.regions.MG:Unaí,3.7647654404319946,0.0,26.815454022564523,0.0,False
Brazil.regions.MS:Naviraí,2.7719721329046085,0.0,25.6375072430562,0.0,False
Brazil.regions.MS:Nova Andradina,5.86162672966588,0.0,17.191082259111912,0.0,False
Brazil.regions.MS:Ponta Porã,4.031387107661154,0.0,34.307881438102235,0.0,False
Brazil.regions.MS:Sidrolândia,4.150354370570367,0.0,33.783081683431654,0.0,False
Brazil.regions.MT:Primavera do Leste,10.584743899758191,0.0,11.971494787322237,0.0,False
Brazil.regions.MT:Sorriso,15.770398481973436,0.0,7.590702318179044,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.872037914691948,0.0,17.897033582289758,0.0,False
Brazil.regions.PA:Ulianópolis,22.280834914611006,0.0,27.813749116471868,0.0,False
Brazil.regions.PI:Floriano,17.98157420388544,0.0,14.780944449857913,0.0,False
Brazil.regions.RS:Alegrete,2.9606817414782314,0.0,32.541692454539195,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.954356846473029,0.0,10.503327460472365,0.0,False
Brazil.regions.RS:Itaqui,0.18181818181818182,0.0,8.573868025567279,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.266115423557205,0.0,24.590587019940248,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,6.258803846834124,0.0,False
Brazil.regions.RS:São Gabriel,4.150354370570367,0.0,33.90705953543062,0.0,False
Brazil.regions.RS:Uruguaiana,1.1086736415794802,0.0,31.91939844891546,0.0,False
United_States_of_America.regions.California:Del Norte,1.9073574080323996,0.0,22.028071926895933,0.0,False
United_States_of_America.regions.California:Humboldt,12.796996287546406,0.0,23.88346811289071,0.0,False
United_States_of_America.regions.California:Mendocino,2.3970637867026663,0.0,27.40635036563993,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.955113061086736,0.0,6.37418871479029,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.102936213297337,0.0,15.932916585249792,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.39082011474857,0.0,10.932631141693914,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3704016199797504,0.0,20.415737363270768,0.0,False
United_States_of_America.regions.Kansas:Butler,4.421194735065812,0.0,21.245125315069338,0.0,False
United_States_of_America.regions.Kansas:Ford,253.23574080323996,0.0,738.8942509930944,0.0,False
United_States_of_America.regions.Maine:Oxford,7.6586230172122844,0.0,14.528758717422157,0.0,False
United_States_of_America.regions.Maine:Penobscot,40.489031387107666,0.0,6.410961151057706,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.848542700776378,0.0,27.807025739486406,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.329861806529141,0.0,23.305423157042817,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.426257171785354,0.0,11.230280993731927,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.64326695916301,0.0,8.983085547390168,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.556193047586904,0.0,7.385500933514468,0.0,False
United_States_of_America.regions.New York:Franklin,8.69996625042187,0.0,10.992393465630764,0.0,False
United_States_of_America.regions.Oregon:Coos,19.01234567901234,0.0,9.944566652137514,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.097030037124537,0.0,13.412669308839321,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.288390145123185,0.0,25.463406347918927,0.0,False
