region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.779914529914528,0.9615384615384616,567.4834903926679,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.943127962085308,1.6208530805687207,697.1282408300128,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,324.69102261221735,4.3216334795815055,558.3194178903794,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,57.84289571380358,5.9357070536618295,309.25461568562366,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,40.522780965237935,5.593992575092812,264.0521426210058,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,106.14276071549106,8.551299358758016,801.6128625509514,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,243.62926088423896,23.823827202159972,1102.9011943767566,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,110.09618629767127,7.003881201484981,534.8889713480646,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,40.867364157948025,6.7566655416807295,298.8565593484156,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,462.30172122848467,2.2384407694903814,1243.5268445575691,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,251.7161660479244,0.0,731.9921886624185,0.0,False
United_States_of_America.regions.Kansas:Seward,505.95526861886094,0.1383444777495965,2352.613167442968,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.3525143435707,3.8626392170097876,913.8111711390185,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,49.42493946731235,8.769975786924942,377.8747598113352,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,141.9292946338171,8.65676679041512,498.7987343693757,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,98.54556193047587,11.77269659129261,508.1437254214768,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,121.02193722578468,3.045055686803915,596.1823575754051,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,135.45275059061763,12.21987850151873,570.6604655748496,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.14546068174148,11.190516368545394,362.2048800013631,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,108.2789402632467,2.896557543030712,697.0856281185776,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,901.7001607717042,1.4107717041800643,4161.054834107895,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.57622243528283,0.0,698.3702661035145,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,409.01214984812685,0.11896726290921364,2718.1224375056813,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,154.6869726628417,0.5973675329058387,899.4708800855243,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,26.549780627742155,4.742659466756666,252.63545885904847,41.83715125932133,False
Brazil.regions.PE:Recife,1018.2841714478568,73.87951400607493,32.491435723751685,4.489171898259852,False
Czechia,3685.6425919676003,67.83496456294296,8.884036705008878,0.6384049661028569,False
Hungary,954.433682078974,74.05669929125887,33.76893751891041,0.7580952932351246,False
Portugal,9905.649510631118,287.9480256496794,58.39334540974309,2.8005708131512805,False
Brazil.regions.AM:Iranduba,162.74748216533777,12.10553923625682,312.27053059572034,25.06530403399209,True
Brazil.regions.AM:Tabatinga,222.75907990314772,20.168280871670703,314.88007427735465,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.913317572892041,0.0,12.108526719192378,0.0,True
Brazil.regions.BA:Almadina,1.8562691131498472,0.0,6.688609310651001,0.0,True
Brazil.regions.BA:Canavieiras,9.457840819542948,0.0,17.040639469786296,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.5833333333333334,0.0,3.2186610218810046,0.0,True
Brazil.regions.BA:Dom Basílio,0.4166666666666667,0.0,6.5762739108808805,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,8.920564106729518,0.0,True
Brazil.regions.BA:Ipirá,0.9921683798335781,0.0,15.215961883242144,0.0,True
Brazil.regions.BA:Itagibá,0.5129935875801553,0.9264259196760041,5.337226636313759,6.3545230789217655,True
Brazil.regions.BA:Itapicuru,0.4166666666666667,0.0,4.196745063328633,0.0,True
Brazil.regions.BA:Itapé,3.0512214342001576,0.9944838455476754,11.772584479739816,11.351259508591205,True
Brazil.regions.BA:Jussari,1.9128171763175015,0.0,4.450210197920751,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.0951257861635217,0.0,34.6823777396469,0.0,True
Brazil.regions.BA:Medeiros Neto,5.675835302058724,0.0,37.63046633825792,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,2.3584113327581417,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.4664780390724212,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.9047619047619047,0.4177730571782617,15.420343129723236,1.9335079241831887,True
Brazil.regions.BA:Piripá,4.986361728913135,0.0,27.928929423197705,0.0,True
Brazil.regions.BA:Prado,3.4787377657779284,0.0,30.189706599262667,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.2298682284040996,0.0,2.3423713757775837,0.0,True
Brazil.regions.BA:Rio do Pires,3.1538049303322615,0.0,15.13805059775239,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.638883789241784,0.0,6.688113766773401,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,4.901384809064205,0.0,34.399427833558875,0.0,True
Brazil.regions.BA:Santaluz,1.3781223083548666,0.0,14.664544528521574,0.0,True
Brazil.regions.BA:Seabra,1.6587677725118486,0.18483412322274884,15.565886382882136,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,2.369497252814821,0.0,True
Brazil.regions.BA:Sátiro Dias,1.2094102054340623,0.0,8.271745044644955,0.0,True
Brazil.regions.BA:Água Fria,1.9266055045871562,1.0,12.301829033623132,5.892751915144372,True
Brazil.regions.CE:Araripe,2.4965737779808133,0.0,17.354732352812796,0.0,True
Brazil.regions.CE:Assaré,1.8785578747628082,0.0,13.580012856679694,0.0,True
Brazil.regions.CE:Boa Viagem,14.065606361829026,1.8820410868124584,19.556778785081523,3.455188336354799,True
Brazil.regions.CE:Cariús,4.096610560295135,1.0,26.642472529584587,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.5871757925072046,0.0,17.48321817478219,0.0,True
Brazil.regions.CE:Ererê,3.648318042813456,0.14984709480122324,64.66126442028452,2.081787924440445,True
Brazil.regions.CE:Granja,7.180031864046735,0.3398831651619756,8.261453558172782,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.6011877569666508,0.0,7.161257568274521,0.0,True
Brazil.regions.CE:Ipaporanga,1.925215723873442,0.0,19.842780406662197,0.0,True
Brazil.regions.CE:Iracema,3.9908256880733943,0.5779816513761468,30.35430411011332,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.456761006289305,0.0,68.2752239035309,0.0,True
Brazil.regions.CE:Jaguaribara,8.488993710691824,0.6878930817610063,82.43298661268005,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,11.616118964567653,2.510372682210391,14.038090696815749,7.238258122975582,True
Brazil.regions.CE:Madalena,12.175355450236967,0.0,58.74065744172791,0.0,True
Brazil.regions.CE:Miraíma,1.0927672955974843,1.0,5.829416842566421,7.236937328122738,True
Brazil.regions.CE:Mombaça,5.473365617433415,0.8656174334140436,8.788838406388043,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,12.151338766006987,1.9674039580908034,69.34345559271857,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.049792531120332,1.0,107.48857897957254,11.462631820265933,True
Brazil.regions.CE:Palhano,1.8571428571428572,0.0,26.306772101574325,0.0,True
Brazil.regions.CE:Quiterianópolis,2.03575854133475,0.0,6.692179835260613,0.0,True
Brazil.regions.CE:Salitre,3.198796247123385,1.0,19.996595717628065,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.763636363636365,0.0,31.41991536730426,0.0,True
Brazil.regions.CE:Senador Sá,4.922293676312968,0.0,76.69074250552984,0.0,True
Brazil.regions.CE:Uruoca,1.1649154865235267,0.0,7.904183684164238,0.0,True
Brazil.regions.ES:Montanha,1.8001722652885443,0.0,9.117927583048974,0.0,True
Brazil.regions.ES:Presidente Kennedy,26.79589307842096,1.6038236856080723,241.75839789667538,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,3.6322553311679147,0.0,37.10839154196462,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.072774580466458,15.902648136624492,True
Brazil.regions.GO:Aloândia,4.109056806002143,0.0,18.44320484960922,0.0,True
Brazil.regions.GO:Anhanguera,4.430992736077482,0.0,53.35371539556245,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.6245067802724025,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,4.1316320910592985,0.0,31.147745472451632,0.0,True
Brazil.regions.GO:Hidrolândia,6.032737090786364,0.0,39.004147762465,0.0,True
Brazil.regions.GO:Itaguaru,3.4175963846914286,0.0,17.74184182535621,0.0,True
Brazil.regions.GO:Itapuranga,1.7142857142857142,0.0,4.103696496050053,0.0,True
Brazil.regions.GO:Jesúpolis,0.9043927648578811,0.0,69.44771165651004,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.238615779129324,13.537295248409372,True
Brazil.regions.GO:Nova Glória,4.3932732468674445,0.0,19.032646168971798,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.4722222222222223,0.0,7.700219019803642,0.0,True
Brazil.regions.GO:Uruaçu,3.582827284281882,0.0,13.323260697746305,0.0,True
Brazil.regions.MA:Alcântara,1.608251552173042,0.0,11.77958425334991,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,28.021406727828744,0.0,78.813836116184,0.0,True
Brazil.regions.MA:Araguanã,11.592417061611375,0.0,76.00075132306218,0.0,True
Brazil.regions.MA:Bacuri,4.357142857142858,0.0,22.306586122469202,0.0,True
Brazil.regions.MA:Barreirinhas,25.899172310007522,0.0,29.606959740216546,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.010590015128592,0.45385779122541603,74.88299671867608,4.887022625448648,True
Brazil.regions.MA:Buriti,8.243045387994144,0.0,21.284439338872936,0.0,True
Brazil.regions.MA:Buritirana,16.525699414443725,0.4879635653871178,107.91585830285322,3.162433994731807,True
Brazil.regions.MA:Cajapió,4.852077213596307,0.08917331095258077,27.101939209640133,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,4.903177004538577,0.0,51.39639684685831,0.0,True
Brazil.regions.MA:Carutapera,10.54356846473029,3.510373443983403,38.50136570314118,14.745131448663852,True
Brazil.regions.MA:Colinas,11.316578279916992,0.0,12.833200072144132,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,10.750786163522012,0.6367924528301886,66.12790126648498,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.3333333333333333,0.0,8.935774147076001,0.0,True
Brazil.regions.MA:Godofredo Viana,3.7142857142857144,0.0,34.735369406737576,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.138888888888889,0.0,22.192797823726508,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.2857142857142857,0.0,2.0304506574547645,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,25.737511919567613,0.0,True
Brazil.regions.MA:Humberto de Campos,7.829383886255925,0.0,19.02989517217595,0.0,True
Brazil.regions.MA:Joselândia,0.3700189753320683,0.0,2.3129504792457913,0.0,True
Brazil.regions.MA:João Lisboa,14.904564315352697,0.0,57.58554880249209,0.0,True
Brazil.regions.MA:Maranhãozinho,4.136157337367624,0.0,25.311866558286404,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,0.22923389919789283,0.0,True
Brazil.regions.MA:Mirinzal,1.6353622369721792,1.4997881655133456,12.437902356130133,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,1.0727272727272728,0.0,8.100473805079503,0.0,True
Brazil.regions.MA:Porto Franco,6.056872037914692,0.3507109004739337,19.391539734855716,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,31.845049141940525,0.0,True
Brazil.regions.MA:Presidente Médici,0.9533787323205866,0.0,16.88173518160517,0.0,True
Brazil.regions.MA:Santa Helena,45.071742313323576,0.0,95.8697215530591,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.11618257261411,0.0,79.59416703973477,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,58.50983358547655,0.0,404.2563351027269,0.0,True
Brazil.regions.MA:Senador La Rocque,10.526701119724375,0.710594315245478,76.12624749655859,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,2.504946142009233,0.6891624532864368,11.922655998720787,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,6.886126420061697,0.0,True
Brazil.regions.MA:São João do Carú,20.253741054001303,0.0,128.48672163557174,0.0,True
Brazil.regions.MA:São João dos Patos,1.4143007360672974,0.0,8.461963145351238,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.9431279620853081,0.0,5.9335937442340665,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.1029572836801753,0.0,18.581851661092454,0.0,True
Brazil.regions.MA:Timbiras,9.791225416036308,1.3615733736762479,27.460097575881157,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,10.922121852058872,0.0,True
Brazil.regions.MA:Turilândia,45.89514066496164,0.0,173.40921713309356,0.0,True
Brazil.regions.MA:Urbano Santos,32.531703942817614,0.0,92.18056851138277,0.0,True
Brazil.regions.MG:Aimorés,3.4854771784232366,0.0,8.915268245654044,0.0,True
Brazil.regions.MG:Almenara,1.26502002670227,0.0,14.505761792725965,0.0,True
Brazil.regions.MG:Alto Rio Doce,1.4961636828644502,0.0,7.51159427691076,0.0,True
Brazil.regions.MG:Belo Vale,2.076452599388379,0.9923547400611621,6.89062013667151,12.862666753871189,True
Brazil.regions.MG:Bonfim,3.955655980793674,0.9786753283434544,16.77312131953929,14.249786376579129,True
Brazil.regions.MG:Brasília de Minas,1.7672706681766703,0.0,4.31108984480878,0.0,True
Brazil.regions.MG:Caldas,0.8,0.0,6.985951229247974,0.0,True
Brazil.regions.MG:Campos Altos,6.032737090786364,0.0,37.15417400896058,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,7.2342768786628895,0.0,True
Brazil.regions.MG:Capitólio,5.875801552480593,0.6733040836989538,30.428152623667888,7.800093648041634,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,0.39318282403876204,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,12.40002465701647,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,25.504604631047936,0.0,True
Brazil.regions.MG:Conceição das Alagoas,3.1586280814576635,0.0,24.573208302914125,0.0,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,41.15085910294437,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,20.100780524855452,0.0,True
Brazil.regions.MG:Dionísio,2.7745839636913763,0.0,50.891248059655005,0.0,True
Brazil.regions.MG:Espinosa,3.803135150402487,0.9419573506566871,27.08558771784221,2.9792749174706232,True
Brazil.regions.MG:Espírito Santo do Dourado,2.1512481644640236,0.0,8.797348096036618,0.0,True
Brazil.regions.MG:Estrela Dalva,1.0888888888888888,0.2,114.56856027691681,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,1.9308357348703171,0.0,16.67650221877674,0.0,True
Brazil.regions.MG:Guimarânia,6.032737090786364,0.0,31.427871837461495,0.0,True
Brazil.regions.MG:Icaraí de Minas,1.927710843373494,0.0,10.171269708521091,0.0,True
Brazil.regions.MG:Itapecerica,4.6785032455135545,0.0,13.980325725312804,0.0,True
Brazil.regions.MG:Jaboticatubas,2.952840300107181,0.0,20.977563401106316,0.0,True
Brazil.regions.MG:Jeceaba,4.986361728913135,0.0,18.54363507276016,0.0,True
Brazil.regions.MG:Ladainha,0.2857142857142857,0.0,2.451421214885536,0.0,True
Brazil.regions.MG:Lima Duarte,1.3323572474377745,0.0,7.821457046501592,0.0,True
Brazil.regions.MG:Mamonas,1.8785578747628082,0.0,6.369046271745648,0.0,True
Brazil.regions.MG:Minas Novas,1.4661949685534592,0.0,14.043332353925033,0.0,True
Brazil.regions.MG:Monte Azul,2.3156508653122647,0.0,16.85262953489675,0.0,True
Brazil.regions.MG:Mutum,1.113744075829384,0.0,11.682862418370616,0.0,True
Brazil.regions.MG:Novo Cruzeiro,2.3667905824039654,0.9435298282881927,20.190169745401523,3.0114896692993924,True
Brazil.regions.MG:Piedade dos Gerais,2.344900105152471,0.0,4.399762122422562,0.0,True
Brazil.regions.MG:Piracema,0.42857142857142855,0.0,18.775172288616993,0.0,True
Brazil.regions.MG:Porteirinha,1.1583236321303843,0.0,13.462903835887248,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,3.6682808716707025,0.0,17.58125720334401,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.5833333333333334,0.0,17.943841700614698,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,24.440783008771447,0.0,True
Brazil.regions.MG:São João da Mata,0.8666666666666666,0.0,24.801354785171295,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,7.971563981042654,0.0,143.5817896899225,0.0,True
Brazil.regions.MG:São Vicente de Minas,0.5920303605313093,0.0,17.368858929745983,0.0,True
Brazil.regions.MG:Tabuleiro,0.7672634271099744,0.0,30.624881910876827,0.0,True
Brazil.regions.MG:Várzea da Palma,2.7619047619047623,0.0,3.6491824042963796,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,27.559806496828696,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,3.833957111081892,0.0,True
Brazil.regions.MS:Vicentina,0.0,1.0,13.09744757088079,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,11.318042813455657,0.0,27.163213450581413,0.0,True
Brazil.regions.PA:Capitão Poço,20.17857142857143,1.1682242990654206,30.581550633795093,2.1513071083833686,True
Brazil.regions.PA:Garrafão do Norte,18.47528916929548,0.4416403785488959,63.99178725390162,1.6943158848649424,True
Brazil.regions.PA:Limoeiro do Ajuru,16.726299694189603,1.892966360856269,49.797693843913464,6.542133612774388,True
Brazil.regions.PA:Peixe-Boi,0.8852802514405449,0.0,18.75400901806941,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,3.3586337760910814,0.13282732447817838,11.544327311362645,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,8.620317002881844,0.6195965417867435,20.540381931152417,1.93690500417876,True
Brazil.regions.PA:São Sebastião da Boa Vista,16.969652471855117,0.6191874694077338,55.071062056616164,2.324277287566568,True
Brazil.regions.PB:Amparo,5.6,0.0,288.7050004006652,0.0,True
Brazil.regions.PB:Barra de Santana,1.6888888888888887,0.0,30.960147314463605,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,35.1382306256379,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,9.997100966279952,0.0,True
Brazil.regions.PB:Serra Branca,5.402056177712502,0.0,32.22574046343778,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.07275292263463,0.0,True
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,540.9072917407204,0.0,True
Brazil.regions.PE:Bodocó,0.5833333333333334,0.0,5.012416669781934,0.0,True
Brazil.regions.PE:Cabrobó,1.7859509609012592,0.2286282306163022,15.331789678388885,0.6680933655249764,True
Brazil.regions.PE:Flores,1.2254160363086233,0.0,9.38008899216931,0.0,True
Brazil.regions.PE:Inajá,2.525697503671072,0.0,17.56180453062169,0.0,True
Brazil.regions.PE:São José do Belmonte,1.6795865633074933,0.0,15.088285654310996,0.0,True
Brazil.regions.PI:Batalha,12.929460580912863,0.34854771784232363,40.97594758397322,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,2.028436018957346,0.0,5.795539065150186,0.0,True
Brazil.regions.PI:Bonfim do Piauí,3.4128838451268364,0.0,10.828084356165759,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,61.104908554038175,0.0,True
Brazil.regions.PI:Cocal,1.3195020746887967,0.9709543568464731,7.91249674246826,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,1.2752114508783343,0.0,9.13320440951516,0.0,True
Brazil.regions.PI:Francinópolis,1.0270880361173815,0.0,31.894193013749156,0.0,True
Brazil.regions.PI:Francisco Santos,1.2371888726207907,0.0,3.3354255486463673,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,1.2254160363086233,0.0,5.431172094937741,0.0,True
Brazil.regions.PI:Monsenhor Gil,2.979559748427673,0.0,27.247434933971665,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,0.4554326610279765,0.7612231620039037,18.855033279669033,9.823501897069347,True
Brazil.regions.PI:Morro do Chapéu do Piauí,2.090909090909091,0.0,48.41265982286333,0.0,True
Brazil.regions.PI:São José do Divino,4.159635504556193,1.0,16.687171693402604,18.705574261129815,True
