region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.096153846153845,0.9615384615384616,554.2248886693544,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.308056872037916,1.6208530805687207,685.5765242582293,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,278.3921741041988,3.6249725214332824,476.62691554607795,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,34.59661464058035,5.082435700153881,232.8990819937306,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,93.76478346889428,7.5390195647395055,717.4693246650439,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,215.76742141129924,21.638821719059138,980.5392459480081,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,94.40712244449331,5.7188393053418345,462.89109725132516,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,34.16509122884151,5.801275005495714,258.16947898359814,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,291.77005935370414,1.6113431523411743,779.07628202864,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,503.5420797786489,0.1383444777495965,2344.4141781645694,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,93.0659485601231,3.2314794460320955,740.1504660131671,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,46.99031476997578,8.769975786924942,369.4280458516142,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.0109914266872,7.563200703451309,241.86848542847744,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,125.89799956034298,7.568696416794902,444.4943214357494,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,88.74082215871621,9.330622114750497,462.70619711189397,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,91.74807650032976,2.2994064629588924,455.469251713618,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,123.53704110793582,10.817762145526492,524.0652267358593,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.09408661244231,9.476808089690044,307.2832802412426,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,87.01516816882832,1.8168828313915149,567.6345006555831,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,899.3110932475886,1.4107717041800643,4152.486093484231,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.92613761266216,0.0,650.8599987669866,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,353.20663882171914,0.0,2353.191916025102,0.0,False
United_States_of_America.regions.Virginia:Buckingham,92.8947021323368,0.17806111233238078,545.5638693360355,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,21.180259397669822,4.077819300945263,214.60789370803434,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1216.7478566717962,43.643657946801504,29.750093288740878,1.9254144410215441,False
Czechia,2925.851835568257,40.7166410200044,16.014348812927086,0.38319037973520226,False
Portugal,7392.30468234777,190.78808529347117,45.169654674410026,1.8555971757902112,False
Brazil.regions.AM:Iranduba,152.89646076060677,11.59595515497912,289.93648572114097,24.010177147132513,True
