region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.493589743589743,0.6089743589743589,578.0409973800917,35.91977071642495,False
Brazil.regions.RS:Saldanha Marinho,12.284360189573464,1.6208530805687207,706.5797318566825,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,234.86200428724544,2.5254555198285105,431.2151300810074,4.8345423692871705,False
United_States_of_America.regions.Georgia:Brooks,26.080921757770632,4.084941050375134,230.38278224963037,29.431834506027535,False
United_States_of_America.regions.Georgia:Dooly,81.40460878885315,5.994105037513397,681.7110794561939,48.35966205744992,False
United_States_of_America.regions.Georgia:Mitchell,191.21516613076096,18.94426580921758,913.2717421823863,88.53394965240496,False
United_States_of_America.regions.Georgia:Worth,80.89147909967846,4.312700964630225,442.6153345967117,23.400196255353016,False
United_States_of_America.regions.Illinois:Warren,65.55204067222145,0.5691286541448949,442.1945038582403,0.7883214268922984,False
United_States_of_America.regions.Indiana:Newton,25.61897106109325,4.310021436227224,251.00803286862623,34.22778830760121,False
United_States_of_America.regions.Kansas:Finney,188.7165058949625,0.6109324758842444,533.8885622706553,2.4771067940323546,False
United_States_of_America.regions.Kansas:Seward,460.48794212218644,0.5908360128617363,2188.792405969833,0.8183891029319709,False
United_States_of_America.regions.Kentucky:Butler,70.86146838156485,2.1516613076098605,621.8411914936698,20.475945243458252,False
United_States_of_America.regions.Kentucky:Jackson,42.54528403001072,7.844319399785639,393.36809920469835,62.465843867638775,False
United_States_of_America.regions.Louisiana:Allen,57.50857449088961,6.67470525187567,254.92579089151747,27.53272989163394,False
United_States_of_America.regions.Louisiana:De Soto,110.17604501607717,6.247320471596999,428.5363593069593,24.081135655684115,False
United_States_of_America.regions.Louisiana:East Feliciana,77.63076098606646,7.197213290460878,452.2726572183516,39.88215598890296,False
United_States_of_America.regions.Louisiana:Franklin,78.30921757770632,1.3960342979635583,435.03887325805727,9.108517271413744,False
United_States_of_America.regions.Louisiana:Plaquemines,111.69265809217578,9.009914255091104,516.9722076315362,40.569507038607185,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.813772775991424,7.428992497320471,300.3347913860438,36.08832286293185,False
United_States_of_America.regions.Louisiana:West Feliciana,69.03778135048232,0.7516077170418006,504.5508954784143,7.804707826047582,False
United_States_of_America.regions.Minnesota:Nobles,894.780278670954,0.819935691318328,4175.766570931473,5.704204193938271,False
United_States_of_America.regions.Missouri:Saline,132.45873526259376,0.5908360128617363,618.4321773852059,0.8183891029319709,False
United_States_of_America.regions.Tennessee:Bledsoe,298.2856377277599,0.5908360128617363,2034.8724479264733,0.8183891029319709,False
United_States_of_America.regions.Virginia:Greensville,14.236602357984994,2.8603965702036445,215.07037089878506,29.626499597362493,False
United_States_of_America.regions.Nevada:Clark,946.7108788853162,29.67577706323687,28.75678304289431,0.6567301190848,False
Czechia,2341.197749196141,24.068863879957128,9.361252191931385,0.5892634309672877,False
Portugal,5638.628617363343,133.10423365487674,41.06332419684452,0.6293828344701318,False
