region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.3143483023001097,0.0,18.78423956978981,0.0,False
Brazil.regions.RS:Canoas,5.8959474260679094,0.0,17.22505256110806,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.4315443592552026,0.0,8.153968501817674,0.0,False
Brazil.regions.MG:Belo Horizonte,74.4578313253012,0.0,16.28157057427141,0.0,False
Brazil.regions.PE:Recife,18.535596933187296,0.0,18.09236411380331,0.0,False
Armenia,0.8214676889375685,0.0,19.225362600671737,0.0,False
Brazil.regions.AL,0.8214676889375685,0.0,19.233606602297193,0.0,False
Brazil.regions.SE,9.539978094194963,0.0,18.825809271775096,0.0,False
Slovenia,120.50383351588172,0.0,13.405731043470677,0.0,False
Brazil.regions.PB:João Pessoa,4.9397590361445785,0.0,18.527321041569564,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0153340635268346,0.0,14.431019416164977,0.0,False
Brazil.regions.AM:Itacoatiara,6.43263964950712,0.0,11.681123100502626,0.0,False
Brazil.regions.BA:Barreiras,0.2847754654983571,0.0,18.653378527785573,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.681005107646477,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0372398685651696,0.0,7.76114116830249,0.0,False
Brazil.regions.BA:Campo Formoso,0.2847754654983571,0.0,17.892341679778188,0.0,False
Brazil.regions.CE:Tauá,9.319824753559693,0.0,9.61582784762285,0.0,False
Brazil.regions.GO:Formosa,2.376779846659365,0.0,16.285991162344587,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,17.914603472439325,0.0,False
Brazil.regions.GO:Minaçu,1.5115005476451262,0.0,9.67760518319219,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.064005950457629,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.522771163483267,0.0,False
Brazil.regions.MA:Arame,6.352683461117197,0.0,14.726331858913936,0.0,False
Brazil.regions.MA:Açailândia,0.2847754654983571,0.0,18.407394046156057,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.5605057021315965,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,15.466134337818058,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.821787045788026,0.0,False
Brazil.regions.MG:Paracatu,0.14238773274917854,0.0,17.76473635239388,0.0,False
Brazil.regions.MG:Três Marias,0.2847754654983571,0.0,16.206100828374844,0.0,False
Brazil.regions.MG:Unaí,0.2847754654983571,0.0,18.11157466873977,0.0,False
Brazil.regions.MS:Naviraí,0.2847754654983571,0.0,17.474493873528765,0.0,False
Brazil.regions.MS:Nova Andradina,6.24644030668127,0.0,8.453967200339434,0.0,False
