region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.809829059829058,0.9615384615384616,562.7075794921324,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.07582938388626,1.6208530805687207,698.6981936368899,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,293.1940657578188,3.829190056134724,489.88109257668987,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,34.366279069767444,5.245589414595028,227.70223932192934,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,95.57157177225342,7.922012830793906,729.3046552845099,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,223.10264635124298,22.524057738572573,1006.4953098409574,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,97.33059342421812,6.174819566960706,470.4764276917438,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,33.95348837209302,6.162790697674419,255.08016104321644,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,342.10204490777863,1.818364073777065,905.586374734745,4.986327566778361,False
United_States_of_America.regions.Kansas:Seward,503.0984551533317,0.1383444777495965,2337.0762589922365,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.67782678428227,3.4703287890938257,784.2935280360305,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,46.87167070217918,8.769975786924942,364.1013177603477,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,64.37229350441059,7.68243785084202,230.37662268555027,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,129.1467522052927,7.905974338412189,446.7844131588423,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,89.72293504410585,10.166399358460305,461.5814481347787,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,98.09803528468322,2.445870088211708,480.46666651691896,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,125.42281475541297,11.348235765838012,524.0698069043264,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.01984763432239,10.125300721732158,308.5734693317592,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,92.24899759422614,2.180232558139535,597.4523654033839,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,899.5096463022508,1.4107717041800643,4149.2336899848,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,154.29270248596632,0.0,662.07947864505,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,371.4851643945469,0.0,2473.134562743019,0.0,False
