region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.155982905982905,0.9615384615384616,539.1689781344048,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.838862559241708,1.6208530805687207,668.0507188420986,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,319.4367522871218,4.210063335679099,536.4686746809674,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,57.272255453905686,5.76618578465869,290.01787305452166,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,41.07266009852217,5.494370161857847,249.50132763131228,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,105.55735397607316,8.40869106263195,777.5576568440886,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,240.66379310344823,23.529204785362417,1073.2083850756803,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,108.92109429978885,6.7953905700211115,512.6232415621027,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,41.27023223082336,6.622097114707952,283.9934045506071,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,431.40745953553824,2.122624912033779,1148.9392574489957,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,230.9447572132301,0.0,673.080394981144,0.0,False
United_States_of_America.regions.Kansas:Seward,505.79501959880105,0.1383444777495965,2333.8818307624515,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.39039408866995,3.77375087966221,880.1748503806729,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,49.10774818401938,8.769975786924942,357.9571249377496,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.56201618578467,7.834271639690358,243.90773660939956,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,140.84262843068265,8.476425052779733,479.90894016787513,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,98.35529556650243,11.429451090781141,490.2196657607075,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,116.46885995777622,2.8369106263194928,556.7864757819583,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,135.103712174525,12.022343420126672,553.402147106085,51.82714756273083,False
