region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4585630979576081,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,5.839133418526282,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.661936307557274,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.871859334468632,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.5238095238095238,1.4787803909578845,2.5127579574475862,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.8315586764912126,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.77967050490352,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,1.885449258136319,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.889902559506715,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,27.421895262616385,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.904451792703114,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,39.041549661606304,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.3333333333333333,0.49031023040930233,1.5990277911030093,False
Brazil.regions.RS:Butiá,0.34545454545454546,0.8181818181818182,1.7003030451957561,3.92488639634375,False
Brazil.regions.RS:Tio Hugo,2.5689519306540585,0.0,80.38584643775279,27.56163043840641,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,22.258492388929895,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.598592743354239,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,2.5741511507524564,0.0,False
Brazil.regions.SP:Sarapuí,1.5981912144702841,0.9517657192075797,2.012274933316181,4.565699506896189,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,49.20998752016314,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,4.153713018207118,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.8986505220033827,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.7222222222222222,0.8532529189146066,3.46456021405652,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.936967017143306,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,0.7885592300212955,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,4.531829800319833,0.0,False
