region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,586.4357913424526,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.0759897116299,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,375.0373590982287,4.940418679549114,677.3697900458315,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,47.71673151750973,5.852918287937743,310.343767433208,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,853.1273705187939,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.95072463768116,25.690177133655393,1275.6450893489416,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,131.53107890499192,8.711111111111112,649.7393522299213,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,49.52787130564908,7.114104002992891,356.4942257794528,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1442.9935855138667,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,421.4093397745572,0.46892109500805146,1252.1222279924702,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2382.4800840769276,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.41002618780394,4.098765432098766,1031.0404686303086,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,406.7211612857844,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.43140381282494,13.4578856152513,603.6414128012659,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.75854844743733,3.5982042648709314,713.421966653716,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,151.78615136876004,13.385507246376811,653.8214675181957,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.97116117850953,12.41941074523397,455.2318642944848,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,124.12483801295897,3.599712023038157,798.8988888309387,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4187.738444912286,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,167.56038647343,1.6392914653784216,734.9315161145973,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,733.0282514048902,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.94201271979045,0.21773288439955107,2895.7388968976197,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,938.2499639034494,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.82801556420234,4.913618677042802,302.4016443501721,43.345260030370525,False
Brazil.regions.PE:Recife,1790.7835748792268,119.31787439613527,104.8976357684112,7.250162049728494,False
Czechia,4460.897906602254,98.91916264090179,37.86907788674411,0.9309429890553208,False
Hungary,1304.1352657004832,117.20579710144928,9.94904346086198,1.199799126518285,False
Portugal,12726.263446054752,407.9478260869565,119.60464059473561,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.1952106087671,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,242.85732689210954,15.366827697262481,728.5239814883478,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,241.565539452496,24.0792270531401,596.0851853847332,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,75.51008665511264,11.062045060658578,384.6114996805025,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,393.97039841810874,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,347.1674718196457,23.437681159420293,1066.1397509283343,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,200.1016558675306,7.860331173506121,685.8221607434187,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,237.23478260869564,1.5214170692431563,842.3002572276288,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,167.6112721417069,14.297584541062802,494.8706143935596,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1955.8333038940611,0.0,False
United_States_of_America.regions.Texas:Washington,119.86666666666666,13.260007482229701,332.01275823791474,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,89.6048526863085,2.243327556325823,768.9070497657941,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1491.748136226415,16.215086427154468,False
United_States_of_America.regions.Maryland,8550.704347826088,354.858615136876,137.43679411139624,5.869622856930502,False
United_States_of_America.regions.Minnesota:Hennepin,993.6814814814817,109.76103059581321,73.98500244123468,8.670982941471667,False
United_States_of_America.regions.New York:Westchester,16403.190338164255,482.68727858293073,1690.740452768418,49.88984859865786,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,829.6604971413364,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,229.2914653784219,1.3075684380032206,1022.8419092362702,5.835014672690529,False
United_States_of_America.regions.Montana:Toole,25.98897746967071,5.256568457538995,565.0365270682827,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,240.09494163424122,2.1167315175097277,1201.6681483248735,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.862157809983897,0.985829307568438,130.68675065529834,46.6775240325965,False
United_States_of_America.regions.Utah:Summit,303.4669887278583,0.0,717.5958357458459,0.0,False
Dominican_Republic,2432.3581320450885,119.17938808373592,19.783081041327144,1.1214598444997885,False
Switzerland,16260.528502415462,490.85346215781,186.57856373707986,5.763529429227446,False
United_States_of_America.regions.Iowa:Woodbury,822.1880837359099,3.5478260869565217,793.7384278098306,3.440916801920841,False
United_States_of_America.regions.Louisiana:St. Bernard,373.29951690821264,13.12914653784219,787.464534537844,27.790082418597468,False
United_States_of_America.regions.Louisiana:West Baton Rouge,87.16650563607085,15.293719806763285,328.3117110485239,57.78847461463549,False
United_States_of_America.regions.Ohio:Pickaway,1401.9186372745492,14.472945891783565,2395.126347217846,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2169.3806763285024,118.71497584541063,256.64367463819394,14.28725872627292,False
Israel,5239.521739130435,38.77552334943639,55.86574638164234,0.43647451934348347,False
United_States_of_America.regions.New Jersey,54827.13301127214,2493.797101449275,613.0473481712575,28.07637645050686,False
United_States_of_America.regions.Florida,14711.835426731079,392.0921095008051,64.8777596462502,1.8255745914981878,False
United_States_of_America.regions.New York,141492.8933977456,8899.087278582932,723.0946034323987,45.74528683248754,False
United_States_of_America.regions.Connecticut:Fairfield,6235.964573268921,368.0669887278583,656.6053223926037,39.01775713405867,False
United_States_of_America.regions.Rhode Island:Providence,5644.596125584502,171.68403473613895,878.7681981759487,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7066.0515297906595,301.6650563607086,851.9105783699529,36.56271363372795,False
United_States_of_America.regions.New Jersey:Passaic,6446.879871175524,217.22318840579712,1280.4211639037521,43.28655518163609,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,156.9356388922072,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,707.3031961708645,0.0,False
United_States_of_America.regions.Georgia:Sumter,312.8196457326892,21.205797101449278,1058.0985670779464,71.82562356540195,False
United_States_of_America.regions.Iowa:Marshall,465.1880489560835,1.8444924406047516,1179.3351662549894,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,238.3687600644122,3.9265700483091788,776.8567663184155,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,153.7230273752013,4.259581320450886,701.965570373198,19.458139511447104,False
United_States_of_America.regions.Virginia:Accomack,230.56103059581318,3.3964573268921097,711.7951719845786,10.510141499232917,False
United_States_of_America.regions.Connecticut:Middlesex,507.9845410628019,59.01191626409018,308.5921650120683,36.32933356158129,False
United_States_of_America.regions.Massachusetts:Hampden,2562.5085346215783,237.9317230273752,545.097845389284,51.017583179816796,False
United_States_of_America.regions.Massachusetts:Plymouth,3372.2679549114328,172.93333333333328,642.5475327184301,33.17971407119184,False
United_States_of_America.regions.Virginia:Emporia city,31.38878235858102,2.1025886864813037,601.0186885913117,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,24.657400346620456,0.0,833.3711278471833,0.0,False
United_States_of_America.regions.New York:Putnam,670.7764895330114,32.32270531400967,678.522212291208,32.87500540481047,False
Brazil.regions.CE,5741.85346215781,366.5694041867955,58.49180681158216,4.014085339468141,False
United_States_of_America.regions.Georgia,10248.86763285024,397.4531400966183,92.65825927264768,3.743404968386569,False
United_States_of_America.regions.Michigan,26239.744605475043,2046.305314009662,258.2675710018562,20.489983124917696,False
United_States_of_America.regions.Tennessee,4946.283735909822,97.5864734299517,68.34636278844525,1.4289645194272644,False
Denmark,3959.9735909822866,161.6057971014493,64.07545074111366,2.787534322897519,False
Brazil.regions.PA:Belém,1366.4711755233495,111.17165861513688,87.66259972016228,7.4474648124855145,False
Sweden.regions.Stockholm,3468.3410628019324,457.05507246376817,143.36849135135043,19.497905079414235,False
United_States_of_America.regions.Washington:King,3092.672463768116,211.24508856682772,132.7499614588339,9.377076368988552,False
United_States_of_America.regions.Ohio:Marion,1614.2161030595812,5.27536231884058,2476.637096790789,8.104346579264407,False
United_States_of_America.regions.Michigan:Genesee,1293.074718196457,141.421578099839,314.1491964685759,34.8489521281573,False
United_States_of_America.regions.Massachusetts:Middlesex,5806.947826086956,243.69533011272142,355.7693242733754,15.120399659782715,False
United_States_of_America.regions.Minnesota,1814.2441223832527,106.4012882447665,28.149690132943466,1.8866707658366098,False
United_States_of_America.regions.Missouri,4161.987761674718,149.05571658615136,63.86004254222497,2.428634870928854,False
United_States_of_America.regions.Florida:Broward,2808.300483091788,84.15394524959744,139.47292660780352,4.30944763048321,False
United_States_of_America.regions.Massachusetts:Essex,4545.504669887278,201.7900161030596,571.7301928337599,25.574311893157912,False
United_States_of_America.regions.New York:Suffolk,20394.761674718196,613.8866344605474,1376.65320783409,41.57430710534176,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,35.58828682272439,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,58.619691605049404,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,64.66689774696707,3.139688041594454,670.3365119835479,32.28139051608528,False
United_States_of_America.regions.Colorado:Chaffee,51.59194847020933,10.633816425120774,253.52883296576374,52.23922393948111,False
United_States_of_America.regions.Colorado:Morgan,264.6521739130435,11.053784219001612,909.076820200506,38.027329775015865,False
United_States_of_America.regions.Florida:Liberty,101.83815648445874,0.0,1226.1729004048932,0.0,False
United_States_of_America.regions.Georgia:Baker,22.00901771336554,1.9243156199677938,752.5417699047943,63.34152797787341,False
United_States_of_America.regions.Georgia:Webster,7.592811339858251,1.212453594330071,324.77325979067916,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,676.4165538383131,0.0,False
United_States_of_America.regions.Kansas:Coffey,45.00590352771779,6.546436285097193,557.6560373139996,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,59.98260869565217,11.391626409017714,455.72685080344286,86.03297642940647,False
United_States_of_America.regions.Minnesota:Wilkin,8.917157712305027,2.45892547660312,154.9416818685468,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,57.258615136876,5.803542673107891,670.2387740152801,67.24846666405435,False
United_States_of_America.regions.Oklahoma:Greer,59.862508796622095,5.840781140042224,1060.6880269409842,102.25457177945069,False
