region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.11027410137248772,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,9.182442201823642,0.0,False
Brazil.regions.GO:Formosa,3.9949159723202943,0.0,5.3351792032955005,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,5.162267689485379,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4932749441836384,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9520401572092765,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,19.135375782304905,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.010225304142394,0.0,False
Brazil.regions.MA:Tuntum,12.901398477606657,0.0,29.125274669916084,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.690291436884305,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,4.866690404990639,0.0,False
Brazil.regions.MS:Naviraí,1.1736334405144693,0.0,8.59736822755435,0.0,False
Brazil.regions.MT:Primavera do Leste,12.205979336117831,0.0,12.513420508113908,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,14.032573938561224,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,23.77319091528628,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,35.40213583053607,0.0,False
Brazil.regions.PI:Floriano,19.39154816743441,0.0,27.308507648296906,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,3.0253453606497627,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.1192832094587817,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2885528514346407,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.326205931016927,0.0,41.83940666452713,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.539555377528538,0.0,35.228381108776254,0.0,False
United_States_of_America.regions.Oregon:Coos,20.502736413389332,0.0,25.11783652363955,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.1939096070251054,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.105681959265034,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.220148331053752,0.0,False
