region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,0.0,8.325962182493075,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,6.925487468965473,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4642857142857143,0.0,2.866045790031115,0.0,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,7.799220117941729,0.0,False
Brazil.regions.PE:Recife,8.392857142857142,0.0,8.085767576892295,0.0,False
Armenia,0.0,0.0,8.622631785855997,0.0,False
Brazil.regions.AL,0.0,0.0,8.626545864630849,0.0,False
Brazil.regions.SE,4.464285714285714,0.0,8.418797282936824,0.0,False
Moldova,3.642857142857143,0.0,8.525573137517883,0.0,False
Slovenia,16.17857142857143,0.0,7.8255720880981805,0.0,False
United_States_of_America.regions.California:Riverside,4.607142857142857,0.0,8.42955003304847,0.0,False
United_States_of_America.regions.Nevada:Clark,1.5357142857142856,0.0,8.544642332798693,0.0,False
Brazil.regions.PB:João Pessoa,0.25,0.0,8.502000817210725,0.0,False
Brazil.regions.RJ:Niterói,1.25,0.0,8.218411935236029,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.75,0.0,5.54480516012294,0.0,False
Brazil.regions.AM:Itacoatiara,2.7857142857142856,0.0,4.920742615434256,0.0,False
Brazil.regions.AM:Manacapuru,3.2142857142857144,0.0,4.328705681729429,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.013170507570917,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.3179894199394395,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4285714285714286,0.0,1.8584876087748805,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.252133659563533,0.0,False
Brazil.regions.CE:Tauá,3.25,0.0,1.435863744799006,0.0,False
Brazil.regions.GO:Formosa,1.9285714285714286,0.0,6.248481682289857,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,7.665252583021079,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,5.2165372150707014,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.70099026275059,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.159755475776229,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,5.5984992368950905,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.767186025941399,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.8025099855754423,0.0,False
Brazil.regions.MA:Santa Luzia,0.7857142857142857,0.0,6.199115987398301,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,6.26599525658365,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.165662245744134,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.5830645805395775,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.5658928081601875,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.471366648525114,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.83428585331411,0.0,False
Brazil.regions.MS:Nova Andradina,1.6428571428571428,0.0,3.79599337709256,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.575732400260273,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.922355528985474,0.0,False
Brazil.regions.MS:Três Lagoas,1.2857142857142856,0.0,6.773527616572794,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9642857142857143,7.130584221491,1.4714281354498646,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,7.044100594853896,0.0,False
Brazil.regions.MT:Sorriso,7.25,0.0,1.5783498334471489,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.857657363078811,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,7.142413459334102,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.960001673179494,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.698629903525597,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.107142857142858,0.0,3.380379092969057,0.0,False
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,3.9652976631286174,0.0,False
Brazil.regions.PA:Tomé-Açu,1.7857142857142858,0.0,4.265893455414607,0.0,False
Brazil.regions.PA:Ulianópolis,10.5,0.0,12.726846627943292,0.0,False
Brazil.regions.PA:Xinguara,1.1428571428571428,0.0,3.868109116852069,0.0,False
Brazil.regions.PI:Floriano,2.5357142857142856,0.0,2.757261700439294,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.134696006886159,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.881129565182073,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.297610946836606,0.0,False
