region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.1004273504273503,0.6623931623931624,463.1195530905333,33.92290571978268,False
Brazil.regions.RS:Saldanha Marinho,9.497630331753555,1.6208530805687207,637.2013068798699,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,293.04841802492814,3.2837967401725785,414.82950792415545,1.6996785209055758,False
United_States_of_America.regions.Georgia:Brooks,27.323106423777567,4.638542665388302,145.80759342425898,28.758047142213044,False
United_States_of_America.regions.Georgia:Dooly,89.62032598274209,7.41418983700863,654.1453275992092,54.79965350873148,False
United_States_of_America.regions.Georgia:Mitchell,219.75455417066158,22.20038350910834,937.7029076762651,99.00147995562139,False
United_States_of_America.regions.Georgia:Worth,91.81831255992331,5.699904122722914,392.6441484119701,25.858664750378807,False
United_States_of_America.regions.Indiana:Newton,27.26941514860978,5.645254074784276,175.37175290862314,39.58198906188532,False
United_States_of_America.regions.Kansas:Finney,363.38446788111213,1.2310642377756473,923.5966084024712,2.5036916134678857,False
United_States_of_America.regions.Kansas:Ford,180.77564717162034,0.6807286673058486,514.071909770698,5.655301713930784,False
United_States_of_America.regions.Kansas:Seward,494.04842056721236,0.4795941895319345,2241.92261030598,4.488035329185433,False
United_States_of_America.regions.Kentucky:Butler,95.17737296260786,2.8974113135186967,729.9308162099256,22.12744524487459,False
United_States_of_America.regions.Kentucky:Jackson,37.516949152542374,8.170702179176756,267.5058669930428,60.817606107591814,False
United_States_of_America.regions.Louisiana:Allen,57.145254074784276,7.055608820709492,143.42644008321145,24.532927450682084,False
United_States_of_America.regions.Louisiana:East Feliciana,83.37823585810163,9.949185043144775,380.07428321107074,49.896899542670326,False
United_States_of_America.regions.Louisiana:Franklin,94.49472674976032,1.8312559923298177,412.3068017550779,6.895208701436022,False
United_States_of_America.regions.Louisiana:Plaquemines,119.42138063279005,10.90699904122723,442.69111452743863,44.298259990311486,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.09971236816874,9.737296260786195,228.18250736980767,42.287749036607835,False
United_States_of_America.regions.Louisiana:West Feliciana,87.86433365292426,1.663470757430489,530.3723293566744,9.594005226052664,False
United_States_of_America.regions.Minnesota:Nobles,889.7387459807073,0.8534297963558414,4051.190744433141,2.149030512818712,False
United_States_of_America.regions.Missouri:Saline,149.88207094918508,0.6807286673058486,587.8036759020631,5.655301713930784,False
United_States_of_America.regions.Tennessee:Bledsoe,377.39022051773725,0.6807286673058486,2488.7520757819034,5.655301713930784,False
United_States_of_America.regions.Virginia:Buckingham,112.12607861936722,0.5254074784276126,610.3882029273838,4.1227840110353275,False
United_States_of_America.regions.Virginia:Greensville,13.832214765100673,3.762224352828379,129.50067283365712,33.53800298026672,False
Czechia,3308.794343240652,53.50431447746884,118.74711643327308,5.150176557551469,False
Portugal,8652.028763183125,237.56184084372006,65.86030005780867,3.42300286435809,False
Brazil.regions.AM:Tabatinga,210.85108958837773,19.56900726392252,226.7021669896786,25.651804388997586,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.313161875945525,0.0,397.93448731194513,0.0,False
Brazil.regions.PB:São José do Sabugi,20.86111111111111,0.0,534.5719084296047,0.0,False
Brazil.regions.RN:Taboleiro Grande,3.2357247437774523,0.9224011713030748,69.32012961465755,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9722222222222222,0.9166666666666666,83.5271248755112,31.328320802005017,False
Brazil.regions.RS:Tunas,5.999138673557278,1.3359173126614987,19.59843951787741,29.238724286747622,False
Brazil.regions.SP:Arandu,7.873965387509406,1.5255831452219712,34.05523109069856,26.833057783688567,False
Brazil.regions.SP:Pedrinhas Paulista,4.80093131548312,1.0,37.98991102096982,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,63.36791604218596,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,194.4204218600192,11.977948226270373,489.1891314365446,32.41132754443279,False
United_States_of_America.regions.Alabama:Tallapoosa,181.98130393096838,11.839884947267498,347.85968912309806,25.361651774248536,False
United_States_of_America.regions.Idaho:Nez Perce,27.934324065196552,11.95302013422819,42.848383169772774,25.610162554367662,False
United_States_of_America.regions.Indiana:Orange,42.31543624161074,6.962607861936722,175.48126340205886,33.250004858616144,False
United_States_of_America.regions.Kentucky:Adair,58.77570289550986,9.587284934955937,250.90558241588306,47.90900423039583,False
United_States_of_America.regions.Louisiana:Iberville,261.9712368168744,17.644295302013425,711.4741006396125,50.710309830836444,False
United_States_of_America.regions.Tennessee:Lake,120.97951142631996,0.4806934594168638,1822.917010924109,3.9934656427420765,False
United_States_of_America.regions.Texas:Washington,87.42569511025887,10.172579098753596,149.49393536024778,24.59191908217714,False
United_States_of_America.regions.Virginia:Northampton,47.22722914669224,0.822627037392138,404.2915105880353,6.997859906456049,False
United_States_of_America.regions.Virginia:Richmond,117.6203259827421,1.1716203259827422,1348.137104858836,13.793661467950304,False
United_States_of_America.regions.Maryland,4678.7420901246405,147.08533077660596,76.92247495789638,3.2914952935017516,False
United_States_of_America.regions.New York:Westchester,11925.969319271333,261.11025886864815,1090.1883514824303,22.88147992286015,False
Brazil.regions.AM:Amaturá,83.74618952948971,2.2763419483101397,730.4726872662771,19.73250648673838,False
Brazil.regions.AM:Itapiranga,36.716981132075475,1.5998427672955975,430.6386992840172,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,185.36013590033974,4.164779161947905,483.3929753580195,12.098411041931692,False
Brazil.regions.TO:Lizarda,3.7476280834914615,1.0,21.10708207106129,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,117.6385426653883,0.04314477468839885,515.464064583759,2.478285473614925,False
United_States_of_America.regions.Montana:Toole,8.239693192713327,4.310642377756471,405.30679854915655,99.73682339295944,False
United_States_of_America.regions.North Dakota:Emmons,16.802349979018043,0.33948804028535456,118.86663223793374,25.163903398664697,False
United_States_of_America.regions.Oklahoma:Texas,143.98753595397892,1.0067114093959733,682.094549346675,4.49940304229737,False
United_States_of_America.regions.Texas:Oldham,15.258868648130393,0.30201342281879195,27.31996636034409,40.87604725030409,False
United_States_of_America.regions.Utah:Summit,253.99328859060395,0.6807286673058486,495.4969362364103,5.655301713930784,False
Dominican_Republic,1304.0095877277085,64.59923298178333,137.61795209659485,5.0524309307376125,False
Switzerland,11545.59635666347,264.80153403643334,68.39507803938531,2.675440711092268,False
Sweden.regions.Sörmland,523.3744007670183,72.12655800575264,74.58130646476164,19.050677916893793,False
United_States_of_America.regions.Louisiana:St. Bernard,303.9578139980825,9.222435282837967,532.0287687580199,15.30643723735153,False
United_States_of_America.regions.Louisiana:West Baton Rouge,55.755992329817836,10.066155321188878,131.33744934974322,34.9526105796446,False
United_States_of_America.regions.Ohio:Pickaway,1152.4424736337487,9.62320230105465,1860.082680501574,12.044255105678737,False
Israel,2620.39309683605,10.695110258868649,120.35703406937104,5.528998580842507,False
United_States_of_America.regions.New Jersey,34280.64573346117,1208.4276126558004,284.34114066482897,9.309418817951416,False
United_States_of_America.regions.Illinois:DuPage,1262.5383509108342,61.718120805369125,53.8854086095683,2.491513723477757,False
United_States_of_America.regions.Florida,8945.867689357621,183.7603068072867,108.32074577406472,4.821768975731824,False
United_States_of_America.regions.New York,90186.83844678811,4475.301054650048,354.3323171980217,18.24071024737234,False
United_States_of_America.regions.Connecticut:Fairfield,4092.34803451582,198.68648130393098,310.5443391377553,15.562723961442877,False
United_States_of_America.regions.Rhode Island:Providence,4364.337967401726,105.04506232023012,535.9056558647952,12.58969254667853,False
United_States_of_America.regions.New Jersey:Middlesex,4897.434324065197,183.10354745925216,456.83817486713815,16.619906225176578,False
United_States_of_America.regions.New Jersey:Passaic,4128.0249280920425,102.29721955896453,697.4883238273986,15.179792930973528,False
Brazil.regions.RS:Santa Tereza,2.2808349146110056,1.0,122.32576926803749,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,13.259345794392525,0.5257009345794392,54.06264599705348,28.47771506708278,False
Brazil.regions.SC:Lindóia do Sul,16.54364183596689,0.3818660647103085,579.6181170891248,3.1724355297026543,False
United_States_of_America.regions.Georgia:Sumter,257.12847555129434,15.572387344199425,782.1175218585053,49.395219934576446,False
United_States_of_America.regions.Illinois:Jefferson,60.27280721037593,10.457243350186857,62.698936738472916,24.15776611435768,False
United_States_of_America.regions.Iowa:Marshall,352.4650047938639,0.8542665388302972,801.1601781906824,2.905792053300886,False
United_States_of_America.regions.Louisiana:Assumption,109.83125599232982,1.295302013422819,434.5915449713317,5.558507139027019,False
United_States_of_America.regions.Massachusetts:Bristol,1371.4002876318311,57.32981783317354,127.3581519340098,5.254255811435493,False
United_States_of_America.regions.Massachusetts:Hampden,1803.2794822627038,158.12559923298176,251.6638120997038,28.396126738096275,False
United_States_of_America.regions.Massachusetts:Plymouth,2297.875359539789,97.8072866730585,301.96296845597317,13.291719345432071,False
United_States_of_America.regions.Virginia:Emporia city,15.73777564717162,1.4218600191754556,455.79411308848455,33.67482710165665,False
Brazil.regions.PE:Fernando de Noronha,6.7881112176414184,0.6807286673058486,661.7836350338837,5.655301713930784,False
Brazil.regions.CE,3016.3959731543623,168.96164908916586,116.82809752622188,3.9447384528984446,False
United_States_of_America.regions.Georgia,6011.496644295301,215.6251198465964,93.26737218136014,3.7165484252665513,False
United_States_of_America.regions.Michigan,19608.503835091084,1291.8494726749761,88.16926151015873,7.597602142210762,False
United_States_of_America.regions.Tennessee,3264.975071907958,61.255992329817836,101.98294925918864,4.768968424289738,False
Denmark,2582.650527325024,86.51965484180249,105.19703015933015,4.1806218639246016,False
Puerto_Rico,1399.539309683605,74.98945349952062,105.68940708849684,4.103814591273452,False
Sweden.regions.Stockholm,2258.5249280920425,216.2703739213806,58.79966024727029,5.489220231120605,False
United_States_of_America.regions.Washington:King,2159.729146692234,149.39117929050815,57.23283355207342,2.25835703192914,False
United_States_of_America.regions.Ohio:Marion,1236.2348993288592,1.3480345158197509,1817.6768434644805,2.6947172126554575,False
Luxembourg,1868.0699904122723,26.265580057526368,194.70268572617695,2.226315744137526,False
