region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,41.391818436536845,0.0,53.244541137981436,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0862975800672903,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,21.631703470031546,0.0,16.970010849613203,0.0,False
Brazil.regions.BA:Campo Formoso,38.77205292702486,0.0,48.40445995995621,0.0,False
Brazil.regions.GO:Formosa,29.923457138822204,0.0,40.16899379737627,0.0,False
Brazil.regions.GO:Jataí,31.720234973250818,0.0,43.16355640626309,0.0,False
Brazil.regions.GO:Minaçu,5.52026286966046,0.0,3.8276259140302225,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7032967372561398,0.0,False
Brazil.regions.GO:Quirinópolis,2.607142857142857,0.0,2.8655195196724215,0.0,False
Brazil.regions.MA:Arame,2.1905805038335155,0.0,14.423716011868246,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.206796985582173,0.0,False
Brazil.regions.MA:Santa Luzia,2.640125720272394,0.7595599790466212,2.7584405903357716,1.0452612314346557,False
Brazil.regions.MA:Tuntum,18.282881926004606,0.0,21.91070199584558,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,7.693292946641613,0.0,False
Brazil.regions.MG:Três Marias,25.51261829652997,0.0,30.22893870428981,0.0,False
Brazil.regions.MG:Unaí,33.224317246539464,0.0,42.17659184443282,0.0,False
Brazil.regions.MS:Naviraí,35.58145766345123,0.0,43.84676751947634,0.0,False
Brazil.regions.MS:Nova Andradina,30.532295719844356,0.0,32.181330129437185,0.0,False
Brazil.regions.MS:Ponta Porã,42.269918699186995,0.0,53.278609767244546,0.0,False
Brazil.regions.MS:Sidrolândia,42.99895101227316,0.0,52.934340528093,0.0,False
Brazil.regions.MT:Primavera do Leste,24.034952736865247,0.0,24.871068731025755,0.0,False
Brazil.regions.MT:Sorriso,7.990512333965844,0.0,7.437288381546277,0.0,False
