region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.823788656417532,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.694269190325972,0.0,13.309514884319075,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.104380913379433,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.440787813606381,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9820226005807433,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.840697654224588,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.944288061932413,0.0,False
Brazil.regions.MA:Tuntum,3.1155956806514427,0.0,27.649324145628587,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.683006718275983,0.0,False
Brazil.regions.MG:Três Marias,6.414300736067297,0.0,3.1449399813537573,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.104996532482847,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.04265402843602,0.0,30.05296786086601,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.406736913453486,0.0,False
Brazil.regions.PI:Floriano,8.2799919887843,0.0,28.7544517101029,0.0,False
Brazil.regions.RO:Buritis,13.249332443257678,0.25867823765020026,3.202762152472507,0.7662248198677174,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.459334524297138,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.076636608797976,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.719924755366162,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.5830162227117968,0.0,36.39702422796861,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.1279723648151245,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.03974471705505,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.154211088843772,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.697471715220666,0.0,False
Brazil.regions.BA:Barro Preto,10.937312237131987,0.0,45.573995963521085,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.34250764525994,0.0,12.879527113006919,0.0,False
Brazil.regions.BA:Cravolândia,8.405207857469163,0.0,34.44089182937023,0.0,False
Brazil.regions.BA:Dário Meira,2.2444968553459117,0.0,23.13921215648072,0.0,False
Brazil.regions.BA:Itaberaba,8.418803418803417,0.35256410256410253,2.6599493229842976,0.5467042481106895,False
Brazil.regions.BA:Nordestina,0.640279394644936,0.0,14.085979398417136,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.660450536535249,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5308056872037915,0.0,16.3467906475753,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.381842471519559,0.0,False
Brazil.regions.CE:Quixelô,3.366364665911665,0.0,16.83689476514206,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.008679762448606,0.0,74.81958058106407,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.537130603161003,0.0,False
Brazil.regions.ES:Domingos Martins,25.624942896299675,0.0,100.00039679772452,0.0,False
Brazil.regions.ES:Ibitirama,1.4513350559862188,0.0,9.98807971484061,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,64.14926615890116,0.0,False
Brazil.regions.ES:Rio Bananal,3.7454164484023047,0.0,26.472863721770963,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.06202225927866,0.0,False
Brazil.regions.GO:Jaraguá,4.17737003058104,0.0,8.508440663131873,0.0,False
Brazil.regions.MA:Anapurus,19.27130774235524,0.0,129.59349049958345,0.0,False
Brazil.regions.MA:Buriticupu,37.48840291583831,0.0,56.165586433770486,0.0,False
Brazil.regions.MA:Cajari,14.565387117761874,0.0,80.80357376270082,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.30997889481156,0.0,False
Brazil.regions.MA:Coroatá,55.16880093131548,0.0,85.80890905985223,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.691131498470947,0.0,103.46197082186255,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.888458801602908,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.93460189889278,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.554671968190856,0.0,87.53114232378104,0.0,False
Brazil.regions.MA:Peritoró,7.236635220125786,0.0,43.63442112136154,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.692310823086336,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.57990148459692,0.0,False
Brazil.regions.MA:Vargem Grande,5.638166047087981,0.0,23.423288365407785,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.67944702359451,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.26318832074037,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.668413128484651,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.971614622228465,0.0,False
Brazil.regions.MG:Divisa Nova,0.8009478672985783,0.0,15.709162215766828,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.6277704523171477,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.322258976677398,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,16.088290131024607,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.172254313881855,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.847198675972279,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.034975983405296,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.5257395378163405,0.0,False
Brazil.regions.MG:Sobrália,11.94872821950731,0.0,11.344043945210835,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,30.53055153304193,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,11.950987653068108,0.0,False
Brazil.regions.PA:Bonito,14.972484276729558,0.0,110.36355143548437,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.402172698108103,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.021622052969654,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.832004198849356,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.8720384737185585,0.0,False
Brazil.regions.PB:Santa Helena,1.4513350559862188,0.0,15.719032020881262,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.828386667809722,0.0,False
Brazil.regions.PB:São José do Bonfim,1.246069182389937,0.0,55.380797135832154,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.657492354740061,0.0,79.10932040291716,0.0,False
Brazil.regions.PI:Luís Correia,12.617985484156488,0.0,4.901447863679894,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.696540880503144,0.0,37.68520720905571,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2863795110593712,0.0,21.980514500164656,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.186803547078256,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.704356338717573,0.0,8.989806376234634,0.0,False
Brazil.regions.PR:Campo do Tenente,3.1628242074927955,0.0,10.402740111753431,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.905124091584053,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.52195699818747,0.0,False
Brazil.regions.PR:Guaraci,12.071163037705789,0.0,68.633819566022,0.0,False
Brazil.regions.PR:Guaratuba,4.385617214043035,0.0,7.439594192374388,0.0,False
Brazil.regions.PR:Jaguapitã,13.209179834462,0.0,5.453373371763441,0.0,False
Brazil.regions.PR:Nova Fátima,2.275943396226415,0.0,10.579192122515863,0.0,False
