region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.2914689371620645,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.674469779973215,0.0,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.0,17.074828458864165,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.8290304683528174,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,4.349100089262421,0.0,False
Brazil.regions.RS:Itaqui,3.6727272727272733,0.0,18.70960264605454,0.0,False
Brazil.regions.RS:São Borja,2.111111111111111,0.0,17.490981885318796,0.0,False
Brazil.regions.AL:Maravilha,3.2,0.0,5.210518060318175,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.0389534952641757,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,7.814919489084774,0.0,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,3.27016450109237,0.0,False
Brazil.regions.CE:Ibicuitinga,22.057480472661727,0.0,192.01066456445545,3.15979581783403,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.7334151220600376,0.0,False
Brazil.regions.ES:Rio Bananal,1.1152435830277634,0.6495547407019382,2.5486955145936494,2.80282520259736,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.946764665699064,0.0,False
Brazil.regions.MA:Central do Maranhão,2.642857142857143,0.0,5.825573214154448,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,5.239253338981553,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,0.0,11.525997215583596,0.0,False
Brazil.regions.MG:Cana Verde,0.35038363171355497,0.1534526854219949,74.75300112171793,0.6621475099115205,False
Brazil.regions.MG:Cruzília,3.5357142857142856,0.0,13.085236437216443,0.0,False
Brazil.regions.MG:Inhapim,2.7142857142857144,0.0,11.884620751988292,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,4.2449943019075915,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.9430032796977414,0.0,False
Brazil.regions.MG:Malacacheta,2.2,0.0,8.446052445115408,0.0,False
Brazil.regions.PA:Salvaterra,8.38888888888889,0.0,34.75580045674364,0.08936818305145412,False
Brazil.regions.PA:Santarém Novo,4.254947613504075,0.3783469150174622,3.2566638258030856,12.11196297971976,False
Brazil.regions.PB:Cuité,4.083333333333333,0.0,17.01765159809645,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,24.45436877438466,0.0,False
Brazil.regions.PB:Picuí,3.5357142857142856,0.0,14.224846860595552,0.0,False
Brazil.regions.PB:Soledade,3.4000000000000004,0.0,10.986171657783915,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,27.071545953498656,0.0,False
Brazil.regions.PR:Centenário do Sul,3.4888888888888885,0.0,6.73684361552071,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,38.40669940460787,0.0,False
Brazil.regions.PR:São João,2.2,0.0,4.9510570862494365,0.0,False
Brazil.regions.RJ:Cambuci,6.0,0.0,42.15311280053941,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.022222222222222,0.0,8.727507634312113,0.0,False
Brazil.regions.RN:Antônio Martins,2.7142857142857144,0.0,5.097499876250716,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2666666666666666,0.0,17.748997969501506,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.2,0.0,8.578406335420558,0.0,False
Brazil.regions.RS:Butiá,3.4181818181818184,0.0,14.004544080768408,0.0,False
Brazil.regions.RS:São Jerônimo,2.2,0.0,9.683931271859253,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,22.423156027482964,0.0,False
Brazil.regions.SC:Praia Grande,4.4,0.0,10.73602858769011,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.765686904149783,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,2.7388147893055237,0.0,False
Brazil.regions.SP:Guaimbê,1.7142857142857142,0.0,18.66498472229406,0.0,False
Brazil.regions.SP:Herculândia,2.4166666666666665,0.0,6.0590055657209625,0.0,False
Brazil.regions.SP:Marapoama,4.266666666666667,0.0,10.266773485679739,0.0,False
Brazil.regions.SP:Mendonça,1.2666666666666666,0.0,23.836218838606232,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,49.37465115871621,0.0,False
Brazil.regions.TO:Praia Norte,4.964285714285714,0.0,93.09445147721893,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,4.788563275205556,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.9342553172010737,0.0,False
United_States_of_America.regions.North Carolina:Hertford,13.05847438997582,0.0,54.79529340444455,0.08416602672748612,False
Brazil.regions.AL:Jundiá,3.5357142857142856,0.0,7.564592787683461,0.0,False
Brazil.regions.AL:Major Isidoro,0.8940998487140696,0.0,4.501442528431301,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,31.631809535213744,0.0,False
Brazil.regions.CE:Pires Ferreira,4.4,0.0,14.278824050507797,0.0,False
Brazil.regions.ES:Jaguaré,2.3333333333333335,0.0,12.911358093830566,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,5.014482874133107,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.266666666666667,0.0,8.75260108110657,0.0,False
Brazil.regions.MG:Bom Repouso,3.6003445305770887,0.710594315245478,2.8467905742021156,3.0662106375209413,False
Brazil.regions.MG:Cajuri,4.266666666666667,0.0,6.0948892963620445,0.0,False
Brazil.regions.MG:Campanha,4.083333333333333,0.0,15.933955855132442,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.478178368121442,0.3700189753320683,3.4824698689412044,1.5966298827705214,False
Brazil.regions.MG:Cipotânea,1.0,0.0,6.104061177938849,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,3.56761846865371,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,4.455255484424095,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,37.29423581618916,0.0,False
Brazil.regions.MG:Miraí,1.866666666666667,0.0,4.927382411439362,0.0,False
Brazil.regions.MG:Oliveira,2.7142857142857144,0.0,13.628293451972507,0.0,False
Brazil.regions.MG:Pitangui,2.2,0.0,10.23515055594926,0.0,False
Brazil.regions.MG:Recreio,4.494704992435703,0.0,14.363337472680467,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,8.152557415103065,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,4.36884089277704,0.0,False
Brazil.regions.PE:Terezinha,2.361111111111111,0.0,18.362401664564295,0.0,False
Brazil.regions.PR:Agudos do Sul,2.497730711043873,0.0,61.22424589890134,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.40095762916272,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,8.964097577966607,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,4.157534322100446,0.0,False
Brazil.regions.RN:Itaú,7.761904761904762,0.0,177.5923460599247,0.0,False
Brazil.regions.RN:Serra Caiada,1.866666666666667,0.0,3.093346782667171,0.0,False
Brazil.regions.RN:Umarizal,1.866666666666667,0.0,2.976685368042706,0.0,False
Brazil.regions.RS:Brochier,2.2,0.0,5.9003341697143314,0.0,False
Brazil.regions.RS:Nova Bassano,2.7111111111111112,0.0,4.322005432955536,0.0,False
Brazil.regions.SC:Luiz Alves,3.5818181818181825,0.0,9.161599086074936,0.0,False
Brazil.regions.SC:Luzerna,2.2,0.0,3.7821667762493125,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,18.222857189205094,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.5357142857142856,0.0,10.747176516821295,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,5.664214255517221,0.0,False
Brazil.regions.SP:Guaiçara,3.494704992435703,0.0,8.713916241944812,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.494704992435703,0.0,4.440143387426596,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,2.1700408921000482,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.083333333333333,0.0,13.183142521189344,0.0,False
Brazil.regions.AL:Cajueiro,2.963636363636364,0.0,11.92788743469232,0.0,False
Brazil.regions.RS:Portão,1.7555555555555558,0.0,12.537181780809334,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.933333333333334,0.0,34.60105596954186,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.7333333333333334,0.0,3.1834631460533287,0.0,False
Brazil.regions.AM:Guajará,4.761904761904761,0.0,34.79546067712328,0.0,False
Brazil.regions.AP:Tartarugalzinho,3.9430086149768058,0.0,32.35106735085085,1.1322752107785463,False
Brazil.regions.BA:Morro do Chapéu,3.5357142857142856,0.0,16.74776091800831,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,3.2181481041684252,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,16.287392620777315,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5357142857142856,0.0,13.118708343986764,0.0,False
Brazil.regions.MA:Mirador,4.4,0.0,18.542465044616765,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.388888888888889,0.0,28.158578364128353,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,3.1057225584054216,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,7.01741158782022,0.0,False
Brazil.regions.MS:Camapuã,2.2,0.0,6.514568692906121,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,1.8720061666085481,0.0,False
Brazil.regions.MT:Campo Verde,1.6000000000000003,0.0,10.17500437894894,0.0,False
Brazil.regions.MT:Nobres,2.7142857142857144,0.0,9.506517711084923,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.5357142857142856,0.0,12.004996721962332,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,7.40340344341576,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,17.08103639148667,0.0,False
Brazil.regions.MT:Tapurah,1.6944444444444444,0.0,27.52022538933276,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,4.798548443570408,0.0,False
