region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,4.649593445570716,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,4.357365432436754,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,0.7871055888144367,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,4.89456503330844,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,4.812846002313329,0.0,False
Albania,1.0,0.0,4.864598324539959,0.0,False
Armenia,0.0,0.0,4.90049493177702,0.0,False
Brazil.regions.AL,0.0,0.0,4.904409010551872,0.0,False
Brazil.regions.SE,0.0,0.0,4.890869916075196,0.0,False
Moldova,0.0,0.0,4.906171121076164,0.0,False
Slovenia,0.0,0.0,4.886002252851394,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,4.893895958773749,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,4.890256134876943,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,4.810765738747775,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,4.739662725631957,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,4.569044008729765,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,2.6713149974533956,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,2.960760044306507,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,2.8804997500301863,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,4.059275486631185,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.29103365349194,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5958525658604623,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,1.4619094757003883,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.5299968054845556,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.8615292298392738,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,4.112119373357881,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,3.9431157289421015,0.0,False
