region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8906927405673635,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.7837781303641845,0.0,False
Brazil.regions.GO:Quirinópolis,3.75,0.0,4.860149706011576,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.011192146082244,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,6.143821239814514,0.0,False
Brazil.regions.RS:Itaqui,4.927272727272728,0.0,5.175302242079858,0.0,False
Brazil.regions.RS:São Borja,3.111111111111111,0.0,4.025989459668558,0.0,False
Brazil.regions.AL:Canapi,7.21227621483376,0.0,7.082369378274382,0.0,False
Brazil.regions.AL:Maravilha,4.066666666666667,0.0,13.67446745598006,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.221115172993603,0.0,False
Brazil.regions.BA:Araças,3.0,0.0,3.5195157146376657,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,7.121265058073777,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.44874655566939,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.128926343428493,0.0,False
Brazil.regions.MA:Central do Maranhão,3.107142857142857,0.0,14.585572839825169,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,12.349273323141437,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.7999999999999999,0.0,14.39541642043131,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.406649616368287,0.0,4.317082814931718,0.0,False
Brazil.regions.MA:São Bernardo,14.905370843989768,0.0,69.20467347644231,0.0,False
Brazil.regions.MG:Cana Verde,3.2813299232736575,0.0,86.88796031258576,0.0,False
Brazil.regions.MG:Cruzília,4.0,0.0,3.6278195984932555,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,3.249946412759609,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,5.37568378647839,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.2391583980316865,0.0,False
Brazil.regions.MG:Malacacheta,1.8,0.0,2.5594847835202192,0.0,False
