region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.675213675213675,0.9615384615384616,543.8313401613755,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.161137440758294,1.6208530805687207,686.4377611383497,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,357.4026890435778,3.997806808429485,574.8168397621914,5.534133566641263,False
United_States_of_America.regions.Georgia:Dooly,79.38708893568766,7.587882715049409,751.8497928900565,61.58377509823334,False
United_States_of_America.regions.Georgia:Mitchell,231.32689210950085,24.411594202898552,1135.1144463572246,113.6828992920291,False
United_States_of_America.regions.Georgia:Worth,85.19787055197536,8.399551695152704,528.2688607591651,44.15643970358775,False
United_States_of_America.regions.Indiana:Newton,24.00179573512907,5.949120838009727,241.0671652739081,47.39040952226153,False
United_States_of_America.regions.Kansas:Finney,490.01634241245137,1.3175097276264591,1334.3647289687644,3.3828736107831188,False
United_States_of_America.regions.Kansas:Ford,537.2975827747307,0.6383302864107251,1597.401875657188,1.9201712844086885,False
United_States_of_America.regions.Kansas:Seward,490.84908923218813,0.5845054184920453,2325.236535345302,1.5153614574035528,False
United_States_of_America.regions.Kentucky:Butler,93.98009726898614,2.9337822671156,916.7465625145829,28.342424045977797,False
United_States_of_America.regions.Kentucky:Jackson,34.44188861985472,8.110169491525426,350.5247154379995,63.823687084234905,False
United_States_of_America.regions.Louisiana:East Feliciana,71.73282495667243,12.232928942807623,474.8454594120239,66.66920201603449,False
United_States_of_America.regions.Louisiana:Franklin,103.41219603441826,2.4332210998877666,597.6371536026907,14.494778335201456,False
United_States_of_America.regions.Louisiana:Plaquemines,102.40758807588075,12.388075880758807,516.0872311065103,55.240804995992846,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.287279029462745,11.194454072790295,326.4527678548565,53.49124097905951,False
United_States_of_America.regions.Louisiana:West Feliciana,82.5591072714183,2.403887688984881,676.4791629891166,19.547547216183162,False
United_States_of_America.regions.Minnesota:Nobles,887.261521972133,0.892282958199357,4133.951973626262,4.972552202757513,False
United_States_of_America.regions.Mississippi:Leake,133.35814492753622,0.944927536231884,658.6484675401365,5.408203888788121,False
United_States_of_America.regions.Missouri:Saline,143.24209012464044,0.9348034515819752,664.0119028033985,2.794629152711435,False
United_States_of_America.regions.Tennessee:Bledsoe,399.4347175458286,0.9472502805836139,2781.7445691134367,2.324463692945382,False
United_States_of_America.regions.Virginia:Buckingham,128.83580830239623,0.46321295983800204,844.6634361314789,2.305603901569722,False
United_States_of_America.regions.Virginia:Greensville,17.821789883268483,3.781322957198444,193.76860053653448,39.96022050916168,False
Brazil.regions.PE:Recife,3004.7480690378566,192.36721655382857,58.90467828271275,7.562665594074916,False
Czechia,5194.009535615525,131.51616286831316,137.70830035660316,3.137303824249616,False
Hungary,1667.818537236579,173.69505101554307,169.46527312373584,2.619837989124085,False
Portugal,15760.44455039573,558.4709640507295,57.899829693462,1.750694026875652,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,67.77048022176055,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.05094850948507,14.998373983739837,602.5791912782365,45.126962490096446,False
United_States_of_America.regions.Alabama:Tallapoosa,196.04176507147295,23.914232442510876,459.7996464430009,58.57440278432973,False
United_States_of_America.regions.Indiana:Orange,32.07064124783362,9.837088388214905,255.96210692334847,52.6448038338686,False
United_States_of_America.regions.Kentucky:Adair,55.185375577003775,9.4026437263953,334.8482912430024,50.821752981565766,False
United_States_of_America.regions.Louisiana:Iberville,319.4205962059621,24.304607046070462,987.3749058379561,74.8781447011171,False
United_States_of_America.regions.Mississippi:Leflore,54.52102603223039,10.584056450843903,228.328517201189,38.37120370808259,False
United_States_of_America.regions.Mississippi:Neshoba,158.6179985601152,6.664506839452844,563.5592005777395,23.419788908490222,False
United_States_of_America.regions.Mississippi:Scott,223.41029810298105,1.873712737127371,826.0837933604653,6.851041734059213,False
United_States_of_America.regions.South Carolina:Clarendon,127.03429532081816,15.194059960773327,375.01794462016557,44.99029956179753,False
United_States_of_America.regions.Tennessee:Lake,119.39716312056738,0.2600472813238771,1905.583942323425,0.7774208709233994,False
United_States_of_America.regions.Virginia:Northampton,52.94017331022531,1.7795493934142117,644.5237058260867,17.099404202089865,False
United_States_of_America.regions.Virginia:Richmond,111.35522531160117,0.6490891658676895,1422.7317876249233,13.781609349562665,False
United_States_of_America.regions.Maryland,12817.552398207306,594.3391818441881,58.02905217841526,6.231693797788117,False
United_States_of_America.regions.Minnesota:Hennepin,1593.4020215504916,179.0011442738629,58.09223063903213,10.05104799958349,False
United_States_of_America.regions.New York:Westchester,19678.366644416903,661.134738247354,1853.8058392345051,64.11624857982405,False
Brazil.regions.AM:Amaturá,84.67064280980783,2.2763419483101397,799.82465551586,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,190.3147296457427,0.5102548166563082,916.3581735448118,2.878457875494049,False
United_States_of_America.regions.Montana:Toole,23.97774696707106,4.031611785095321,436.24057367904084,107.32967980142944,False
United_States_of_America.regions.Oklahoma:Texas,205.00389105058363,0.9844357976653697,1095.8233278276414,7.207621828487037,False
United_States_of_America.regions.Texas:Oldham,50.80127536231884,0.8908985507246377,99.91942529211002,42.67884046154664,False
United_States_of_America.regions.Utah:Summit,263.22370554019267,1.461333079050253,585.9496475727825,4.368708756502999,False
Dominican_Republic,3492.8046152379143,163.6740726613903,153.7262404176201,2.85614780851224,False
Switzerland,19332.806522361025,692.0549251454182,46.13510663579716,3.9879499760408055,False
Sweden.regions.Sörmland,840.6553828549635,121.13187756269669,120.72577940286135,37.23132200131337,False
United_States_of_America.regions.Iowa:Woodbury,863.6656465646565,3.3777377737773775,748.4448649567623,3.1416035718836617,False
United_States_of_America.regions.Louisiana:St. Bernard,346.75913035186426,13.082387718127208,679.3586196850861,26.415561832730468,False
United_States_of_America.regions.Louisiana:West Baton Rouge,40.38157181571816,16.194579945799457,197.1422046556063,62.28939910150428,False
United_States_of_America.regions.Ohio:Pickaway,1356.2034736138942,13.220440881763528,2260.475596063343,21.013867242543505,False
United_States_of_America.regions.Pennsylvania:Montgomery,2767.2094021169073,200.14351101363596,157.093431428287,19.904389054342417,False
Israel,7391.871364546583,72.28664060265092,103.54356365532784,3.539202086495685,False
United_States_of_America.regions.New Jersey,72375.21979593784,3805.0643654047876,632.7116863577764,38.48700248682593,False
United_States_of_America.regions.Florida,19440.77295699438,602.476303995423,97.5087876996987,1.65885387601818,False
United_States_of_America.regions.New York,183329.27205111092,12533.702679507964,759.8863091320571,60.06763794931099,False
United_States_of_America.regions.Connecticut:Fairfield,7777.131305425766,516.2320015256986,645.9341889366334,50.51052088955468,False
United_States_of_America.regions.Rhode Island:Providence,5598.880961923848,170.43152972611892,743.9435906626345,23.126102984093965,False
United_States_of_America.regions.New Jersey:Middlesex,8705.993992562222,417.5464861256795,876.6565939116325,46.4163012433188,False
United_States_of_America.regions.New Jersey:Passaic,8293.973681701154,335.3885763326023,1480.3316336304722,62.75613320299145,False
Belgium,5287.76284924192,297.566987699056,140.39045049796087,3.453616216273433,False
Brazil.regions.RS:Santa Tereza,5.098671726755218,1.0,138.52648761885587,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,16.005643340857787,0.11851015801354402,661.5133608713035,0.3542904574395935,False
United_States_of_America.regions.Georgia:Sumter,271.19680582796303,22.04202857943402,940.4907938001054,75.20268205656676,False
United_States_of_America.regions.Iowa:Marshall,423.6223182145429,0.7868970482361412,1056.942821675846,1.7913518417435346,False
United_States_of_America.regions.Kentucky:Muhlenberg,191.03091787439615,2.647987117552335,636.9289313735619,9.000338825570168,False
United_States_of_America.regions.Louisiana:Assumption,110.26287262872631,3.923035230352303,592.4840652251459,20.115338090504974,False
United_States_of_America.regions.Virginia:Accomack,231.75713084897728,2.7839731017091625,722.2458444487623,8.751171873273528,False
United_States_of_America.regions.Connecticut:Middlesex,516.5690758418126,68.84611350047203,180.93612585930984,39.037945312882115,False
