region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.3180907877169559,0.05006675567423231,167.4655539662018,20.235597927188167,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.542735042735043,0.10897435897435896,569.2671171209745,33.31934391996741,False
Brazil.regions.RS:Saldanha Marinho,14.355450236966828,0.9383886255924172,699.1842368312639,58.69174905861431,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.773268318769183,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.073765020026705,3.3544726301735652,187.76567048611753,24.21509825130695,False
United_States_of_America.regions.Georgia:Dooly,77.50367156208279,4.696261682242992,604.5913112309389,38.46773204711121,False
United_States_of_America.regions.Georgia:Mitchell,173.60480640854476,16.318424566088122,800.431824628397,75.47905226411001,False
United_States_of_America.regions.Georgia:Worth,74.98865153538053,3.0323765020026707,379.19034325953976,16.13880837013138,False
United_States_of_America.regions.Illinois:Cass,44.003426333822816,0.8321096426823299,389.65545031592455,3.014671555258061,False
United_States_of_America.regions.Illinois:Warren,65.40186915887853,0.8828437917222964,403.7891125793968,3.198477616557846,False
United_States_of_America.regions.Indiana:Newton,24.5894526034713,2.9022029372496667,199.48738833002284,23.86850414096477,False
United_States_of_America.regions.Kansas:Seward,406.229305740988,0.8828437917222964,1902.783929230787,3.198477616557846,False
United_States_of_America.regions.Kentucky:Butler,59.9098798397864,1.4569425901201603,490.9217129014932,14.623377762678224,False
United_States_of_America.regions.Kentucky:Jackson,47.62249666221629,6.7006008010680915,383.2876759369723,53.695847485028075,False
United_States_of_America.regions.Louisiana:Allen,58.75200267022698,5.974632843791723,231.12963913939387,23.560318323325948,False
United_States_of_America.regions.Louisiana:De Soto,101.45060080106809,5.1985981308411215,369.53120278365975,18.945650565226444,False
United_States_of_America.regions.Louisiana:East Feliciana,74.79105473965288,5.544058744993325,401.604909115748,30.25490961300018,False
United_States_of_America.regions.Louisiana:Franklin,73.57142857142858,0.9445927903871831,376.7863226493772,5.817260835723006,False
United_States_of_America.regions.Louisiana:Plaquemines,107.13150867823768,7.177903871829106,466.4446971333409,31.550617799019182,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.636849132176245,5.5824432576769025,257.9970040470021,26.426898170767814,False
United_States_of_America.regions.Louisiana:West Feliciana,61.70794392523365,1.0196929238985315,415.14751042388576,6.835027176600128,False
United_States_of_America.regions.Minnesota:Nobles,795.3421228304406,0.42723631508678245,3683.9084032714363,2.8185026215817413,False
United_States_of_America.regions.Missouri:Saline,121.22429906542058,0.8828437917222964,537.7612618785765,3.198477616557846,False
United_States_of_America.regions.Tennessee:Bledsoe,233.33644859813086,0.8828437917222964,1566.0765127138302,3.198477616557846,False
United_States_of_America.regions.Virginia:Greensville,16.281041388518027,2.5300400534045395,178.46612517964422,23.26429149691758,False
