region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.085470085470083,0.9615384615384616,585.7590382411227,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.3073258005439,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.33954358398796,4.6180321735877286,624.3444398589623,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,63.481856471731724,6.13478049570711,350.943347654835,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,45.5579766536965,5.852918287937743,303.8019692004554,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.79588530698202,8.685404179491332,846.8515562657468,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,259.8654695099139,24.71829405162738,1191.7501243960028,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,120.88499812944255,7.6700336700336695,601.3715692032868,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,47.29966329966331,7.114104002992891,349.7023442175466,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.7961089494164,2.449805447470817,1436.413457753055,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,322.0411522633745,0.2244668911335578,956.1291246976191,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,509.21558681115977,0.1383444777495965,2378.894468126487,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.1818181818182,4.098765432098766,1024.2485870684025,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.600484261501215,8.769975786924942,403.43194450890326,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,152.37201646090534,9.135802469135802,554.9573408503068,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,108.60576131687243,12.79685746352413,572.8232208658726,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,140.53034044145156,3.5982042648709314,706.6300850918097,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.81997755331088,12.744481855592968,622.2863905917272,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.66651702207257,11.833146277590723,425.07518216494947,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,119.57366255144032,3.4298540965207627,777.1855821949522,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,904.737406216506,1.4107717041800643,4185.101846946426,6.52259329687024,False
