region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.727272727272727,0.0,23.87343199429039,0.0,True
Brazil.regions.AC:Plácido de Castro,37.58577357620475,2.085543002075167,170.8541672584906,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.216841039487006,0.11896726290921364,26.631259704989002,0.39360550176745623,True
Brazil.regions.AM:Parintins,96.53729328383396,8.073405332433344,60.77647289767751,7.065015648870114,True
Brazil.regions.BA:Abaré,1.0,0.0,9.240091295754716,0.0,True
Brazil.regions.BA:Anagé,3.5,0.9,27.447615814988218,4.08997955010225,True
Brazil.regions.BA:Belmonte,9.121718377088305,0.9206902882320543,70.41853202386555,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,9.88016307457038,0.0,True
Brazil.regions.BA:Boquira,3.6666666666666665,0.0,28.52749504728204,0.0,True
Brazil.regions.BA:Caetanos,4.570754716981132,0.0,32.96376698906123,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.3562691131498474,0.0,31.44083504488586,0.0,True
Brazil.regions.BA:Cristópolis,2.1666666666666665,0.0,15.297265716185338,0.0,True
Brazil.regions.BA:Ibotirama,9.12552209276764,0.0,68.34669653950822,0.0,True
Brazil.regions.BA:Itarantim,9.366974402014266,0.17415023080151068,68.72413079888793,0.881907281113641,True
Brazil.regions.BA:Jaguarari,4.412322274881517,0.0,40.02120543746666,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.2629969418960245,0.0,27.989455689089333,0.0,True
Brazil.regions.BA:Mirangaba,2.1666666666666665,0.0,18.71594222275988,0.0,True
Brazil.regions.BA:Monte Santo,2.3333333333333335,0.0,21.674251412657853,0.0,True
Brazil.regions.BA:Palmeiras,9.408938313050776,0.0,62.91299520451291,0.0,True
Brazil.regions.BA:Pau Brasil,2.2152269399707176,0.0,17.77564170928767,0.0,True
Brazil.regions.BA:Queimadas,3.5,0.0,28.06106540791644,0.0,True
Brazil.regions.BA:Ruy Barbosa,3.466666666666667,0.0,29.2825940720823,0.0,True
Brazil.regions.BA:Santa Luzia,7.1963853888252505,0.0,49.4250498319639,0.0,True
Brazil.regions.BA:Santa Teresinha,5.273364485981309,0.0,30.745660591039393,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.661896243291592,0.0,54.58192887665783,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333337,0.0,21.14176633861122,0.0,True
Brazil.regions.BA:Una,3.656875834445928,0.0,33.962498568243824,0.0,True
Brazil.regions.BA:Várzea Nova,5.333116460637606,0.0,37.14841259476552,0.0,True
Brazil.regions.CE:Alto Santo,2.0366972477064222,0.9923547400611621,13.600853509982425,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.965737779808132,0.3631795340338054,61.046030138082706,1.995820926712125,True
Brazil.regions.CE:Catunda,2.7700453857791225,0.0,12.718157872190519,0.0,True
Brazil.regions.CE:Choró,6.773054755043228,0.0,51.49179992923254,0.0,True
Brazil.regions.CE:Ibaretama,4.580012016823553,0.9513318646104546,31.525889376733073,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.8051884483602545,0.47968673519334315,12.617413655033312,2.6411559034982,True
