region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.788461538461537,0.9615384615384616,585.9213060713076,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,711.1507074251542,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,354.57710583153346,4.705543556515479,640.2273894730699,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,46.20544747081712,5.852918287937743,307.8264698419884,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.46978778551757,8.685404179491332,850.90360740887,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,264.94629229661626,24.982001439884808,1216.2871412553122,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,123.57926565874729,7.866810655147589,615.7814661920988,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,47.922184811073706,7.114104002992891,353.7006552942246,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.4435797665369,2.449805447470817,1440.416971462169,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,345.3765298776098,0.2908567314614831,1027.4386407294282,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,509.3839059257552,0.1383444777495965,2380.9629013963313,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.80433969322857,4.098765432098766,1028.2468981450804,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.727602905569015,8.769975786924942,405.3245975221088,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,155.03700503959683,9.27717782577394,566.4564626538584,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,111.50338372930165,13.136789056875452,588.9160545956255,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,141.15286195286197,3.5982042648709314,710.6283961684878,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,145.87242620590354,12.899208063354934,632.5722659283558,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.71605471562276,12.134629229661629,440.39166531964617,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,122.4300935925126,3.599712023038157,795.8446864292022,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.7722400857448,1.4107717041800643,4186.600615790131,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,147.86796256299496,1.2872570194384452,652.8821975155665,5.649333009033814,False
