region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,6.655931578378333,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,5.421754705411179,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.181261957907691,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,6.337469515705131,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,6.550312555128205,0.0,False
Armenia,0.0,0.0,6.868862478499149,0.0,False
Brazil.regions.AL,0.0,0.0,6.8727765572739985,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,6.705527127314366,0.0,False
Moldova,1.5333333333333332,0.0,6.831296030256858,0.0,False
Slovenia,10.200000000000001,0.0,6.360989798296537,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,6.765118987644357,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,6.832153657798109,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,6.779133285469903,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,6.708030272354084,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,6.537411555451893,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,4.639682544175523,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,3.3502373535043346,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,4.164242933025082,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.259401200214068,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.56422011258259,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,0.26805905504454697,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.498364352206683,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,0.10683831688285395,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,4.5456137800858745,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,5.911483275664229,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,3.4627679077138516,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9472209553937407,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.905337012322305,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,3.8447299295382416,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.013416718584551,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.556279292932292,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,4.700915625662278,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,4.5122259492268,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.217923830158243,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,5.829295273182727,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,5.127266780349187,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.8121235008033385,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,5.717597341168265,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,5.080516545957261,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,2.6114737286238006,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.821963092903424,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.168586221628625,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,5.529732622202087,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,5.376814914134151,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,5.290331287497047,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,2.501917602191373,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,5.103888055721962,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,5.388644151977252,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.206232365822644,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,4.223526067533467,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,3.944860596168748,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,1.0623795184039941,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,2.4416632856514258,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,3.5403539341484347,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,5.375067527885247,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,2.8804839020454267,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,1.6748546227995587,0.0,False
