region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,574.9306765831958,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,699.5708749523731,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.5295922184811,4.6180321735877286,619.5610818269188,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,65.56674226470112,6.13478049570711,345.93056120770007,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.71673151750973,5.852918287937743,299.0451229845725,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,841.6222557595371,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.055518144407,24.71829405162738,1186.4134739221827,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,123.07504676393566,7.6700336700336695,596.1944078789039,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,49.48971193415637,7.114104002992891,345.00491096421075,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1431.9598567266735,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,324.23120089786755,0.2244668911335578,956.6272890313413,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2371.150007214787,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.3718668163112,4.098765432098766,1019.7957320390465,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,395.21604652652763,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,154.56206509539845,9.135802469135802,549.8280027829638,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,110.7958099513655,12.79685746352413,567.4865703920524,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,142.7203890759446,3.5982042648709314,701.2934346179895,17.977538170726614,False
