region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8073834797957735,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.150708340812025,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.190384322606924,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.6491495356325623,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.12381643363155,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.313115925719108,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.672025809830333,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.584589720904766,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.0155856954817,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.1718376119161675,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.554535527415329,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2811493653331614,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.5031997713981804,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.408572580841746,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.523038952630467,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.06629957900736,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.9914420373824,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.0292784003219415,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.24932966469374662,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.4272002396752475,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,58.62455119755138,0.0,False
Brazil.regions.ES:Rio Bananal,3.624934520691461,0.0,17.62940301726066,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.430850123065355,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,124.07283328480683,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,75.28291654792419,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.678806758598256,0.0,False
Brazil.regions.MA:Coroatá,55.25611175785798,0.0,79.4980474460146,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.257286665389602,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.303429762679473,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.061138686873031,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.94872934838362,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,57.04827488738122,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.63201618452709,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.03724099227134392,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.34044248601516003,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.0034016838961577,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.6910868404640922,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.4571179948113,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.5410821776685495,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7839734602410271,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.403803847191988,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.10543259839696617,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,24.899379396828625,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.319815516854801,0.0,False
Brazil.regions.PA:Jacundá,12.909952606635072,0.0,13.39874530621761,0.42231559972893484,False
Brazil.regions.PB:Cuité,0.0,0.0,1.2289994381052027,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.390449916756346,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.7991679373639498,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.7591336624947482,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.197214531596418,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.3736903376018625,0.0,15.21429450237003,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.555631410864947,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.273951955370748,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.89078486197416,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.618767663659563,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.75004378865589,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,24.369996237299368,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.849897504474922,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.41107695437589,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.794861821829617,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.240485320294937,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.3677538726235343,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,58.65789548848607,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.0218522869848705,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,83.06844900133335,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,81.58272732356033,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.907241484849255,0.0,False
Brazil.regions.SC:Piratuba,5.325960419091967,0.0,162.14347572237708,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.517164970088495,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.249772361516074,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.222900246671815,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.75811020645839,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.6846973377489816,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.546203790386194,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.84765772571221,0.0,False
