region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,8.847198243510219,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.614569242027708,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,2.953147584635293,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,63.10061142602222,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,30.177793924824527,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,15.980815738581658,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,53.70292239460845,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,28.804976496280837,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,34.0216907994607,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.01136046489214,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,24.243977341468646,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,62.73514165206617,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.0672808788310397,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.55830793058281,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.1462464643044972,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,2.214169563855076,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,47.943884560709975,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.06334293165374394,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,1.375090543586746,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.0577821968901437,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,60.96605951228796,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,140.24946453375705,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,57.17005820424917,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,65.55349811594361,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,60.21874455266164,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,8.413649484659024,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,89.65888179221902,0.0,False
United_States_of_America.regions.Georgia:Mitchell,3.0,0.0,14.452996325458077,0.0,False
United_States_of_America.regions.Kentucky:Trigg,3.0,0.0,23.45913616951206,0.0,False
United_States_of_America.regions.Louisiana:East Feliciana,3.0,0.0,17.061347943686044,0.0,False
United_States_of_America.regions.Louisiana:Franklin,3.0,0.0,16.14225675515296,0.0,False
United_States_of_America.regions.Missouri:Cedar,4.0,0.0,31.002879355663723,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,1.6153139031810588,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,1.2388045358921809,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,34.568132256340945,0.0,False
Brazil.regions.PA:Santarém,0.0,1.0,3.5144432210714154,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,1.3982946509280096,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.09797691333193015,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.0,0.0,0.1389410400915274,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,0.7950889981798515,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,0.2808666858815796,1.7809439002671417,False
