region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.164512709805092,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.2906650599593126,0.0,False
Brazil.regions.GO:Quirinópolis,3.5,0.0,7.829781716830427,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.285012115319974,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,5.156486769529082,0.0,False
Brazil.regions.RS:Itaqui,5.945454545454546,0.0,12.106804474727273,0.0,False
Brazil.regions.RS:São Borja,3.822222222222222,0.0,9.889295297487646,0.0,False
Brazil.regions.AL:Maravilha,4.866666666666666,0.0,7.481357214867733,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.494935142231332,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,2.1970469430716024,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,5.522762485048683,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.2732281478762335,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.40274631266622,0.0,False
Brazil.regions.MA:Central do Maranhão,2.857142857142857,0.0,11.498174577400391,0.0,False
Brazil.regions.MA:Lago Verde,0.06666666666666667,0.0,10.750770750116343,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,12.796913847406216,0.0,False
Brazil.regions.MG:Cruzília,3.75,0.0,5.522855314200083,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,2.5669962925979206,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,3.7063762210732625,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.512978367269415,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,1.932243936005144,0.0,False
Brazil.regions.PB:Cuité,4.916666666666667,0.0,8.382801524942655,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,32.405739297365514,0.0,False
Brazil.regions.PB:Picuí,3.75,0.0,5.8484582923084005,0.0,False
Brazil.regions.PB:Soledade,5.709090909090909,0.0,8.54628548498266,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.52752760046582,0.0,False
Brazil.regions.PR:Centenário do Sul,5.155555555555555,0.0,5.701926795487901,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.41334267454414,0.0,False
Brazil.regions.PR:São João,1.5999999999999999,0.0,4.112251748386304,0.0,False
Brazil.regions.RJ:Cambuci,5.857142857142857,0.0,49.3739248471641,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.688888888888888,0.0,15.442780871325354,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,7.473778562983129,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,25.904561039102628,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5999999999999999,0.0,16.73396940502168,0.0,False
Brazil.regions.RS:Butiá,5.6909090909090905,0.0,9.355864883860955,0.0,False
Brazil.regions.RS:São Jerônimo,1.5999999999999999,0.0,1.7883740559402626,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,27.067464703161516,0.0,False
Brazil.regions.SC:Praia Grande,6.672727272727273,0.0,8.47066083588453,0.0,False
