region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.652042360060513,0.0,204.5702688030903,0.0,False
Brazil.regions.PR:Santa Mônica,1.8134556574923546,0.8837920489296637,55.55852684125838,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.99388379204893,0.9480122324159022,395.35348620495563,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,13.507109004739338,1.6208530805687207,616.6085113126901,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.813455657492355,0.0,224.79510186147402,0.0,False
Brazil.regions.SP:Alto Alegre,1.8181818181818181,0.890909090909091,29.078918994007555,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.929663608562691,2.81039755351682,21.543084491247154,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,47.84556574923547,3.467889908256881,282.49579408747775,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,108.76758409785933,11.822629969418962,402.43512606088916,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,6.0015290519877675,0.9082568807339451,120.10726952765157,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,39.40366972477064,0.0,254.9314765750689,0.0,False
United_States_of_America.regions.Illinois:Warren,42.97094801223241,0.0,175.7990709453736,0.0,False
United_States_of_America.regions.Kansas:Seward,234.03975535168195,0.0,1005.5761217095385,0.0,False
United_States_of_America.regions.Kentucky:Butler,29.42813455657492,1.657492354740061,184.13219955968066,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,44.74617737003058,4.807339449541284,261.11704398480106,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,46.90214067278288,5.134556574923547,87.23457802568522,20.03573018661391,False
United_States_of_America.regions.Louisiana:East Feliciana,53.95871559633027,3.269113149847095,192.24695778630866,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,75.23241590214067,5.278287461773701,230.1933260859816,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,38.66819571865443,0.0764525993883792,167.4268665159537,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,464.7951070336391,0.7553516819571865,2059.698065860987,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,31.648318042813454,0.0,166.2901911460681,0.0,False
United_States_of_America.regions.Missouri:Saline,67.40978593272172,0.0,202.47392264904448,0.0,False
Slovenia,363.5733944954129,2.525993883792049,109.11221953904376,0.12218381035401704,False
Czechia,656.0489296636085,0.8165137614678899,120.79666289383663,0.007684332756284553,False
Portugal,1171.755351681957,13.911314984709481,115.57219140457265,0.13530088504975588,False
