region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9561883899233297,0.0,12.64614138596696,0.0,False
Brazil.regions.RS:Canoas,3.4863088718510404,0.0,11.086954377285211,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3362541073384444,0.0,10.372790752301924,0.0,False
Brazil.regions.MG:Belo Horizonte,72.04819277108435,0.0,10.143472390448558,0.0,False
Brazil.regions.PE:Recife,16.125958378970427,0.0,11.954265929980457,0.0,False
Armenia,2.157721796276013,0.0,13.087264416848885,0.0,False
Brazil.regions.AL,2.157721796276013,0.0,13.095508418474338,0.0,False
Brazil.regions.SE,7.130339539978094,0.0,12.68771108795225,0.0,False
Slovenia,118.09419496166484,0.0,7.267632859647826,0.0,False
Brazil.regions.PB:João Pessoa,3.6254107338444688,0.0,12.38922285774671,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0657174151150055,0.0,8.292921232342126,0.0,False
Brazil.regions.AM:Itacoatiara,4.023001095290252,0.0,5.568356657700892,0.0,False
Brazil.regions.BA:Barreiras,2.6944140197152247,0.0,12.515280343962722,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7767593407453508,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.48192771084337355,0.0,1.9935978362230034,0.0,False
Brazil.regions.BA:Campo Formoso,2.6944140197152247,0.0,11.754243495955336,0.0,False
Brazil.regions.CE:Tauá,6.910186199342827,0.0,7.486517112246816,0.0,False
Brazil.regions.GO:Formosa,0.25191675794085433,0.0,10.147892978521739,0.0,False
Brazil.regions.GO:Jataí,2.3001095290251916,0.0,11.776505288616471,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717416,0.0,3.5395069993693395,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6062415020657999,0.0,False
Brazil.regions.GO:Quirinópolis,1.7857142857142856,0.0,8.315734331968079,0.0,False
Brazil.regions.MA:Arame,5.191675794085432,0.0,14.956426647265461,0.0,False
Brazil.regions.MA:Açailândia,2.6944140197152247,0.0,12.269295862333202,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.897258746260233,0.0,False
Brazil.regions.MA:Tuntum,2.0920043811610074,0.0,9.328036153995205,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.059414047389287,0.0,False
Brazil.regions.MG:Paracatu,2.267250821467689,0.0,11.626638168571032,0.0,False
Brazil.regions.MG:Três Marias,2.6944140197152247,0.0,10.06800264455199,0.0,False
Brazil.regions.MG:Unaí,2.6944140197152247,0.0,11.973476484916919,0.0,False
Brazil.regions.MS:Naviraí,2.6944140197152247,0.0,11.336395689705913,0.0,False
Brazil.regions.MS:Nova Andradina,4.209200438116101,0.0,4.358171676635308,0.0,False
Brazil.regions.MS:Ponta Porã,2.6944140197152247,0.0,12.077842236652076,0.0,False
Brazil.regions.MS:Sidrolândia,2.6944140197152247,0.0,11.424465365377278,0.0,False
Brazil.regions.MS:Três Lagoas,3.778751369112815,0.0,7.381159253052979,0.0,False
Brazil.regions.MT:Primavera do Leste,0.8871851040525738,0.0,8.632218081058419,0.0,False
Brazil.regions.MT:Sorriso,12.616648411829136,0.0,6.620706605509863,0.0,False
Brazil.regions.PA:Acará,2.552026286966046,0.0,11.10363269433637,0.0,False
Brazil.regions.PA:Breu Branco,2.026286966046002,0.0,10.632914638624458,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.420591456736035,0.0,9.390805514351886,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.704271631982477,0.0,10.952642466060915,0.0,False
Brazil.regions.PA:Muaná,2.4863088718510404,0.0,10.093283278416148,0.0,False
Brazil.regions.PA:Ulianópolis,19.52135815991238,0.0,26.260229388205683,0.0,False
Brazil.regions.PA:Xinguara,1.851040525739321,0.0,5.188716800265747,0.0,False
Brazil.regions.PI:Floriano,1.741511500547645,0.0,4.088918154752873,0.0,False
Brazil.regions.RO:Buritis,2.6944140197152247,0.0,10.63680584327796,0.0,False
Brazil.regions.RO:Ji-Paraná,2.6944140197152247,0.0,12.383239401573878,0.0,False
Brazil.regions.RS:Alegrete,2.6944140197152247,0.0,11.799720783228409,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6944140197152247,0.0,10.184553388451636,0.0,False
Brazil.regions.RS:Itaqui,1.781818181818182,0.0,7.907174688249432,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.21139101861993428,0.0,8.087923492196301,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,6.875330803360585,0.0,False
